b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	963	46	204	646	1311	131	279	1518	1
1	662	0	136	239	886	47	183	1589	2
521	1014	107	207	913	1447	190	300	1567	5
913	1	190	0	1107	169	231	35	1567	6
10	822	2	169	267	1097	55	226	871	34
651	292	135	59	1240	913	258	190	1705	34
1273	1093	256	220	1461	1283	297	261	1568	50
1273	620	256	124	1461	793	297	161	1568	57
1107	1029	231	204	1296	1231	270	246	1567	61
752	515	151	107	1020	1107	207	237	1517	78
1017	1198	202	241	1280	1458	257	296	1578	95
325	262	59	48	893	460	174	87	1580	155
761	1223	151	252	928	1389	185	286	1579	183
1017	1085	202	235	1498	1306	300	281	1578	185
1044	381	199	72	1236	605	237	117	1480	209
467	5	99	1	697	250	149	54	1573	365
