b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	364	181	73	1209	741	250	156	1740	76
1109	1	215	0	1362	277	261	52	487	346
112	333	21	62	294	504	55	96	1086	506
130	645	26	125	581	1022	116	199	1504	520
336	1147	66	232	601	1423	118	286	735	575
1067	1068	222	224	1382	1389	286	288	1730	692
1	640	0	134	1047	1370	205	275	1266	967
214	853	42	158	354	1376	68	262	1264	970
488	628	100	120	1079	1014	211	189	976	987
29	420	6	79	434	703	87	134	376	1044
301	358	62	66	1074	1058	216	205	395	1044
247	93	48	18	560	417	110	85	1385	1088
426	1050	84	207	566	1210	113	241	980	1449
354	737	69	146	852	1176	167	234	1079	1493
1018	752	204	151	1210	956	241	191	919	1572
24	179	6	37	445	350	88	70	617	2026
754	285	159	57	1022	541	210	107	1060	2032
352	871	73	167	627	977	130	191	921	2037
646	871	132	175	1185	1201	239	239	991	2041
704	1401	143	264	849	1575	173	300	1692	2050
