b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	917	111	175	1126	1509	227	295	1616	63
717	1062	149	214	1019	1391	209	279	209	121
1	173	0	35	526	833	101	162	1429	139
88	1	17	0	354	385	69	79	924	145
980	406	196	83	1328	780	268	160	622	212
427	378	90	76	1087	1020	227	210	849	233
1143	1320	230	272	1292	1469	258	300	1703	278
412	1160	93	232	742	1481	164	300	1649	280
742	1	164	0	955	220	211	47	1649	281
310	588	62	122	749	1071	151	221	1271	288
486	6	100	1	1168	831	243	173	592	292
192	1289	40	256	392	1499	82	300	151	305
392	1	82	0	554	161	115	33	151	306
256	1071	53	230	560	1400	118	299	1625	312
555	1	117	0	1329	746	269	143	1625	313
1134	1217	222	244	1390	1480	277	300	1556	335
1034	567	203	116	1499	973	300	201	1564	336
439	488	87	101	1110	1130	223	231	1565	336
822	862	166	169	1363	1333	272	263	1575	337
337	225	63	47	1000	913	203	192	1152	340
674	525	137	109	1448	1308	300	270	1297	341
705	6	146	1	904	205	187	41	1308	341
551	888	113	191	1087	1387	230	296	451	342
530	888	109	175	1064	1460	227	299	1500	351
1	361	0	72	1264	1404	273	300	1501	352
511	88	105	19	1094	301	233	65	1500	353
122	379	23	73	425	644	89	130	1502	354
221	362	43	78	470	629	97	134	1502	355
1147	230	232	44	1461	545	297	109	1568	361
157	654	31	132	756	1152	159	241	1569	361
479	286	96	60	763	580	155	121	1542	369
