b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1217	95	227	785	1482	165	281	122	203
1056	561	188	107	1556	1031	284	196	761	274
316	116	63	24	551	351	109	71	765	40
655	1200	135	238	1286	1446	261	287	854	38
872	1257	174	241	1107	1484	220	286	857	24
1187	1	243	0	1368	177	282	38	1297	236
866	1073	175	202	1056	1280	211	242	1313	212
148	299	30	63	337	453	69	96	1322	27
951	90	195	16	1212	344	248	68	1324	43
1	1065	0	219	233	1330	45	270	1341	297
208	571	41	113	1144	1259	232	251	1352	267
1084	1386	214	266	1230	1541	243	297	1418	281
