b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	820	97	168	871	1338	169	268	17	2
390	45	76	7	1030	710	198	139	1210	7
896	45	181	7	1477	435	299	83	1591	7
31	231	7	48	361	564	73	115	1623	13
960	576	182	114	1515	1345	297	273	77	16
50	1	11	0	425	316	87	63	78	17
1011	199	198	39	1513	721	300	144	927	17
928	634	189	128	1467	1001	300	201	75	19
1	1001	0	201	298	1315	62	263	76	19
1	391	0	69	403	796	75	145	1219	20
760	1055	151	211	1159	1459	231	292	467	111
1144	457	214	102	1448	747	278	164	16	175
884	289	188	54	1148	554	240	106	1622	196
1	1127	0	223	252	1420	57	289	83	228
259	32	58	6	536	322	115	64	83	229
1101	553	227	116	1269	719	261	150	153	238
1120	553	224	116	1288	719	258	150	505	238
173	381	32	81	534	719	103	150	1469	238
981	323	187	66	1464	763	281	149	16	241
65	489	12	100	230	656	44	133	18	258
1273	845	250	176	1512	1084	300	226	11	273
1	1084	0	226	342	1436	72	300	12	273
342	1	72	0	802	817	165	167	12	274
