b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	602	166	120	1535	1298	300	251	352	1150
175	904	35	173	410	1330	82	260	352	1151
197	1	42	0	466	244	98	50	353	1151
370	854	79	178	802	1251	166	257	421	1116
319	708	65	154	567	923	115	198	424	1042
114	57	21	12	441	412	85	78	466	1120
545	1011	110	187	838	1283	170	241	647	1132
60	1126	13	215	313	1452	64	280	731	1138
95	381	20	80	441	666	93	139	773	1141
620	1	134	0	1389	423	300	92	1030	1158
562	64	120	13	1224	555	255	113	1044	1160
576	1131	117	229	963	1448	197	288	1091	1163
157	169	30	35	267	275	54	59	1095	1361
1	158	0	32	346	501	68	101	1208	1181
941	226	198	43	1374	492	289	96	1243	1177
1	332	0	59	1296	1614	244	300	1253	1175
1296	1	244	0	1565	295	300	63	1253	1176
1	295	0	63	469	765	96	157	1254	1176
151	780	32	146	335	1031	70	196	1274	1182
1262	758	249	143	1496	1011	296	194	1579	343
1	866	0	166	425	1062	80	204	1580	343
133	1341	25	262	488	1539	98	299	1676	1186
1116	511	221	104	1374	757	270	149	1711	1186
