b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	511	81	99	801	914	164	181	167	9
201	109	43	23	355	224	76	48	294	176
314	1082	61	200	601	1351	118	255	735	256
997	1218	192	231	1196	1394	233	269	730	262
1000	466	204	87	1439	823	287	155	929	262
1283	994	259	180	1482	1198	296	217	307	471
321	830	66	153	889	1154	177	215	1156	493
1245	1189	236	223	1544	1494	296	286	1122	588
641	1	130	0	1216	282	243	53	924	598
1	484	0	92	160	644	32	122	1476	599
1320	1017	261	198	1517	1200	300	234	1106	611
1	1200	0	234	347	1501	77	300	1107	611
347	1	77	0	696	325	147	69	1107	612
358	1073	73	211	964	1509	193	300	1154	803
415	860	86	166	621	1053	125	203	359	970
1263	34	259	6	1478	244	299	47	818	1025
13	461	2	84	352	833	64	150	800	1033
464	668	97	140	798	1005	166	210	1073	1083
455	543	93	98	996	1065	206	208	284	1143
1020	1277	204	239	1194	1451	236	271	581	1196
1045	593	207	112	1400	923	279	178	1025	1231
800	623	163	119	1056	915	215	177	1197	1279
750	473	150	98	1333	1127	266	226	539	1316
206	1039	41	217	599	1431	128	300	1573	1317
599	1	128	0	1259	977	260	201	1573	1318
277	355	58	69	697	726	149	149	1573	1319
894	255	183	46	1222	518	252	100	774	1457
1	719	0	145	130	856	24	170	1266	1984
68	152	12	28	347	432	65	80	1266	1991
310	36	59	6	578	328	111	61	1266	1992
89	1	18	0	475	396	93	78	201	2035
182	643	36	128	666	1010	134	201	1063	2050
191	837	38	169	577	1158	115	234	980	2074
16	1273	3	258	215	1468	45	300	1138	2144
215	1	45	0	519	387	108	82	1138	2145
685	1081	137	211	1122	1505	228	299	1071	2551
1129	6	229	1	1330	189	270	39	1071	2552
1014	484	210	91	1454	915	300	180	563	2774
1	915	0	180	630	1512	129	300	564	2774
1245	1	255	0	1456	288	300	61	537	2776
1121	685	234	146	1454	1011	300	212	563	2779
10	1003	2	210	311	1339	62	276	564	2779
30	1196	6	230	431	1548	87	300	331	3009
1248	529	261	105	1431	695	299	140	1603	3588
1	700	0	141	660	1430	144	300	1604	3588
870	917	188	179	1430	1480	300	291	1604	3589
570	1057	114	201	828	1265	170	247	34	3806
220	1057	45	201	421	1265	88	247	49	3806
285	165	58	31	749	618	151	124	1271	3815
145	379	31	76	407	637	82	125	816	3851
30	1246	6	235	188	1391	37	263	167	4016
1129	287	240	54	1317	475	277	90	82	4042
13	119	2	21	198	285	36	50	800	4060
1	207	0	45	255	458	53	96	1391	4080
