b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1085	42	216	452	1342	90	265	251	2
375	16	77	3	658	222	134	45	540	335
150	407	30	82	639	852	131	174	542	335
802	1	167	0	1084	279	222	53	694	363
650	860	132	165	1200	1209	244	235	510	374
1229	421	253	86	1421	654	289	131	728	474
356	1393	73	265	528	1563	108	300	1271	527
610	1232	121	234	871	1484	175	285	484	544
308	261	60	52	587	561	118	114	536	549
1091	775	222	142	1420	1052	286	197	484	573
301	1082	63	218	810	1368	169	275	638	845
734	927	157	174	920	1111	192	209	524	863
290	848	58	162	858	1498	178	293	592	875
420	108	84	20	1063	608	215	118	1662	882
18	25	3	5	882	860	178	176	1188	936
871	890	174	175	1105	1072	221	212	1144	944
191	1	36	0	439	235	82	44	1175	950
510	976	102	182	1000	1404	203	269	1152	961
88	351	17	68	712	882	140	175	309	1221
889	1	180	0	1023	130	204	23	685	1299
476	146	99	27	678	403	143	82	335	1472
536	1096	106	203	745	1338	147	251	514	1653
1346	752	272	140	1483	896	300	169	272	1708
1	896	0	169	198	1093	46	215	273	1708
879	899	179	172	1056	1109	217	218	367	1759
1	1414	0	263	157	1593	31	300	659	1836
13	1011	2	186	198	1177	36	215	800	1836
157	1	31	0	597	433	120	87	659	1837
1283	1089	259	193	1474	1309	295	234	307	1923
290	641	60	115	700	972	150	186	368	1952
1274	1309	269	259	1434	1492	300	295	1635	1975
153	649	32	129	963	1242	187	243	303	2112
367	649	70	129	912	1242	177	243	310	2112
186	1026	35	193	448	1314	87	250	1479	2127
182	1	38	0	319	138	66	28	307	2224
1	1265	0	247	344	1520	73	300	286	2389
354	1	75	0	566	186	119	38	286	2390
1096	975	222	186	1480	1345	300	260	280	2503
