b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1062	114	214	918	1482	189	300	904	6
262	129	55	27	735	635	149	130	981	21
1	1035	0	230	257	1341	53	294	1191	22
263	11	54	2	580	397	118	82	1191	23
1	12	0	2	626	695	128	142	1496	38
266	684	53	140	863	1466	174	300	1668	38
428	1136	88	249	702	1366	146	299	370	42
12	286	2	61	765	1049	158	222	517	44
92	797	20	161	462	1250	97	256	492	46
341	1	70	0	1391	966	293	203	1128	49
17	898	3	190	522	1417	111	300	1529	49
525	6	112	1	769	266	163	55	1529	50
150	588	29	116	1043	1526	200	300	1532	53
979	532	190	106	1434	1050	285	212	1531	54
1043	1	200	0	1475	532	283	106	1532	54
995	1034	203	210	1387	1453	287	300	980	57
1	137	0	28	613	776	123	163	981	58
