b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	107	246	20	1474	360	294	68	1590	24
1298	312	257	63	1501	557	300	116	1387	75
736	738	146	151	1181	917	234	186	292	127
1	949	0	192	586	1484	119	300	293	127
586	1	119	0	911	425	185	85	293	128
1	600	0	122	520	1252	110	262	294	128
1180	1308	235	256	1381	1514	278	300	529	174
266	1009	50	195	556	1373	110	269	529	174
732	42	150	9	1263	635	260	133	549	175
14	690	3	146	577	1245	116	258	659	175
1052	558	213	116	1463	1099	299	230	914	176
1	1102	0	231	210	1375	44	289	915	176
1	253	0	51	323	572	69	119	996	176
971	1166	195	232	1200	1419	247	287	478	257
20	1	4	0	692	728	140	144	479	258
