b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	921	266	181	1435	1027	298	204	832	6
1096	523	225	109	1450	1018	299	212	825	7
8	957	2	200	373	1448	75	300	826	7
373	1	75	0	1570	1206	300	228	826	8
1	1206	0	228	403	1563	81	300	827	8
403	1	81	0	1447	972	300	204	827	9
1	972	0	204	433	1437	88	300	828	9
433	1	88	0	1465	1009	300	209	828	10
321	1	66	0	1448	1050	300	217	829	11
1	1050	0	217	421	1463	82	299	830	11
292	886	58	177	838	1439	170	292	1139	15
833	1	169	0	1476	697	300	143	1139	16
1	697	0	143	483	1279	99	266	1140	16
498	1137	102	213	979	1454	195	273	1140	17
1000	281	200	54	1479	1029	299	202	1140	18
1	1051	0	207	199	1267	39	250	1141	18
