b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	352	56	73	470	483	95	99	1294	4
870	188	179	40	1048	363	215	75	603	30
1233	188	249	40	1411	363	285	75	868	30
246	542	46	106	623	825	127	165	1130	115
1134	1	225	0	1504	410	300	85	1196	282
1	410	0	85	137	596	27	123	1197	282
982	879	198	176	1469	1375	300	281	1215	927
384	908	73	182	863	1477	171	300	1471	927
58	85	10	17	322	372	66	77	1216	928
863	1	171	0	1210	372	241	77	1471	928
72	140	14	25	351	447	74	91	691	939
648	903	132	166	893	1133	183	214	329	1190
237	1174	49	239	667	1473	137	299	935	1231
268	865	56	170	759	1360	155	271	935	1251
114	461	21	89	633	838	124	165	1584	1645
361	552	73	103	1115	994	229	196	1151	1782
712	876	143	168	1040	1182	209	229	1588	1954
533	1277	106	257	765	1475	154	298	1204	1973
110	178	20	33	480	796	99	163	151	2040
1	556	0	107	787	1477	167	300	1176	2060
787	1	167	0	1443	687	300	139	1176	2061
1	687	0	139	481	1445	104	300	1177	2061
481	1	104	0	1430	1034	300	214	1177	2062
4	1038	1	215	346	1446	71	300	1178	2062
346	1	71	0	1502	1216	300	241	1178	2063
1	1216	0	241	281	1505	57	300	1179	2063
281	1	57	0	1477	1377	300	277	1179	2064
106	1	23	0	1480	1365	300	274	1180	2065
