b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1184	242	234	1463	1505	297	299	1693	126
518	1016	108	198	765	1224	160	242	1694	126
259	183	54	32	413	352	87	69	1694	126
450	536	85	103	798	965	157	193	1695	127
881	100	176	19	1384	476	277	91	1285	230
891	1155	182	227	1197	1454	247	288	774	289
1	899	0	177	581	1465	126	300	1604	319
565	95	123	20	841	379	182	81	1604	320
24	302	4	63	582	867	120	180	507	339
863	54	172	10	1160	314	230	59	1606	568
1050	985	195	199	1557	1315	299	266	1122	721
733	1218	136	246	1069	1485	202	300	1124	721
1085	6	206	1	1352	226	258	45	1124	722
784	291	157	56	1416	1124	290	231	1121	723
324	823	58	150	624	1238	112	226	1122	725
517	1139	106	227	706	1311	143	262	1037	769
748	676	150	133	1349	1346	274	271	1071	871
671	903	140	181	1022	1339	210	265	1060	901
1001	1292	202	248	1313	1555	261	300	200	1005
1313	1	261	0	1506	208	300	41	200	1006
1	224	0	45	939	1216	188	243	201	1006
637	36	128	8	1241	694	254	142	1446	1095
1295	160	267	34	1450	334	300	71	1447	1095
719	634	148	140	855	793	176	173	1446	1096
888	179	177	36	1450	793	300	173	1447	1096
1	793	0	173	291	1139	59	244	1448	1096
6	460	1	88	531	1010	113	207	68	1222
1113	809	227	164	1312	1010	269	207	276	1222
271	1	56	0	435	177	92	39	271	1263
245	324	52	59	644	756	129	145	981	1432
348	845	71	164	870	1211	179	239	631	1464
371	1	75	0	1112	1078	218	205	1441	1559
734	875	147	173	1228	1348	247	269	1075	1584
1242	613	247	125	1516	1092	299	215	901	1694
1258	434	256	78	1398	610	286	116	100	1785
