b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	791	144	151	875	953	174	182	97	1472
597	786	117	150	741	930	145	178	126	1472
809	874	158	173	1066	1026	212	205	128	1091
589	1283	115	259	821	1471	161	298	133	1471
820	803	160	154	1386	1039	262	196	135	1473
6	1059	1	200	822	1562	156	300	136	1473
822	1	156	0	1631	460	300	83	136	1474
1	460	0	83	734	930	145	175	137	1474
909	296	177	63	1400	717	280	148	158	1416
800	108	162	22	1483	878	300	181	331	1382
1	878	0	181	484	1453	98	300	332	1382
484	5	98	1	621	144	126	30	332	1383
551	836	113	179	1075	1404	227	300	451	1384
1078	1	228	0	1439	431	300	90	451	1385
1	431	0	90	376	832	70	166	452	1385
713	603	140	130	1314	1040	266	224	734	1463
449	353	96	67	1244	1224	255	245	1035	1464
908	1031	185	203	1351	1310	275	259	1057	1829
395	895	84	186	516	1044	110	218	1092	2194
658	320	135	63	1491	831	298	170	1213	1413
1	853	0	175	254	1086	50	221	1214	1413
558	171	114	34	1466	1124	300	228	1289	3264
1035	27	205	4	1418	428	289	88	1289	3265
1	1140	0	231	313	1489	63	300	1290	3264
318	1	64	0	1394	1022	292	213	1290	3265
223	965	48	183	377	1125	78	215	1356	1424
662	1112	131	222	1010	1454	199	288	1402	1752
38	401	8	74	314	589	65	113	1464	973
814	634	165	118	1200	1112	237	211	1468	1873
1	312	0	59	536	583	107	115	1616	3225
31	909	6	191	338	1225	78	264	1649	622
425	181	80	36	1201	432	239	88	1695	2572
1056	810	224	169	1402	1133	298	238	1700	3163
1	1113	0	218	420	1462	82	288	1712	3156
713	1234	149	252	921	1430	191	291	1734	3165
769	771	149	156	1060	1060	207	216	1735	3165
