b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	31	3	6	693	636	141	135	1484	24
576	20	119	4	1093	443	229	94	1487	24
59	426	11	89	1086	1149	228	246	1487	27
1	1141	0	244	284	1409	59	299	1488	27
120	1	25	0	385	212	80	43	1483	28
503	1234	103	243	894	1522	181	300	828	156
903	394	193	80	1060	559	228	117	1081	175
1323	679	265	139	1502	868	300	177	1670	226
997	1	201	0	1320	469	263	91	539	237
689	854	140	171	811	1011	167	205	1515	259
447	718	97	142	871	1042	184	208	273	322
11	869	2	177	203	1103	44	225	650	330
97	433	22	90	193	535	43	112	633	365
428	167	82	31	564	293	111	58	1056	368
354	385	69	80	795	803	160	170	1742	389
427	703	90	140	942	1166	198	237	849	396
154	1292	30	261	343	1470	69	297	448	398
847	967	172	194	1159	1254	237	254	456	398
62	449	12	84	270	666	57	132	1487	401
159	851	31	169	571	1135	116	226	448	404
