b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1233	217	247	1373	1504	270	300	468	14
536	298	108	60	1097	1095	220	220	469	14
1174	1018	231	207	1543	1469	300	297	50	15
26	1	5	0	1043	1478	212	299	51	16
642	993	126	194	1146	1493	231	298	57	28
275	16	54	3	642	384	126	75	57	28
1146	1	231	0	1476	381	300	78	57	29
1	381	0	78	372	1100	77	217	58	29
372	18	77	4	1321	1087	258	208	58	30
1	79	0	14	209	272	41	53	171	55
959	1099	192	210	1287	1455	264	287	1297	59
348	377	64	63	1332	1591	255	300	183	76
1	256	0	47	1079	1552	218	300	184	77
1079	1	218	0	1489	666	300	130	184	78
1	666	0	130	503	1428	99	282	185	78
879	1159	186	241	1263	1448	260	299	239	79
636	151	133	31	879	376	186	80	239	79
1252	1131	258	214	1451	1331	300	256	318	84
1	1331	0	256	599	1548	115	297	319	84
260	1272	52	240	572	1561	119	300	317	85
352	468	67	88	681	846	130	161	319	85
578	7	120	1	746	177	156	38	317	86
220	231	44	44	1242	1075	269	228	313	87
671	1	134	0	1467	1257	299	259	315	88
76	836	17	155	558	1160	117	225	232	94
453	931	92	175	879	1193	177	232	236	94
428	380	91	77	754	654	154	128	232	95
151	369	35	74	620	643	130	126	233	95
1393	438	269	87	1556	600	300	117	236	95
121	1301	25	262	274	1447	58	294	239	95
366	31	77	6	1597	1425	300	263	234	97
1	1425	0	263	168	1611	33	300	235	97
168	1	33	0	1540	1448	300	287	235	98
175	306	38	63	577	950	121	194	232	99
64	1	12	0	1462	1533	282	299	236	99
1	88	0	16	1274	1499	255	300	237	100
727	921	153	177	896	1148	186	222	233	101
1274	1	255	0	1514	363	300	69	237	101
1	363	0	69	1025	1386	196	266	238	101
1025	193	196	39	1577	742	300	144	238	102
716	1395	143	269	852	1542	173	300	322	108
852	1	173	0	1255	844	252	161	322	109
1	153	0	30	894	1470	186	300	320	117
916	179	189	31	1480	750	300	143	320	118
1	750	0	143	814	1342	158	252	321	118
669	1232	132	229	1061	1583	212	300	292	121
1254	695	246	129	1511	935	300	180	292	122
1	935	0	180	739	1517	149	299	293	122
745	4	150	1	1499	701	300	141	293	123
1	701	0	141	710	1439	151	299	294	123
716	1	153	0	1189	426	246	83	294	124
364	1350	77	257	569	1524	122	296	228	126
80	263	17	53	1091	1381	230	286	228	127
9	86	2	16	980	1364	209	289	229	128
1049	878	213	173	1178	1012	242	203	217	131
69	878	14	173	202	1012	44	203	806	131
261	9	53	2	864	652	167	130	218	132
313	528	63	103	1036	1491	212	293	345	136
518	231	103	46	892	624	177	122	342	137
832	767	168	149	1528	1516	299	293	352	137
26	1	6	0	336	332	69	68	353	138
830	1	168	0	1290	575	265	118	1293	159
746	24	162	4	1129	392	240	80	82	171
295	861	59	153	511	1107	108	208	44	186
1151	1232	244	249	1391	1473	294	299	46	187
320	760	65	158	928	1418	198	299	46	189
516	435	102	87	684	637	138	130	34	195
166	435	33	87	334	637	69	130	49	195
707	1	142	0	949	259	188	49	198	199
774	709	164	129	886	1022	188	191	59	205
979	517	195	100	1288	845	254	164	61	207
225	759	45	154	900	1492	179	300	62	213
507	157	100	30	1502	923	300	181	62	214
1	923	0	181	384	1483	79	297	63	214
380	14	78	3	1511	1379	300	268	63	215
1	1379	0	268	188	1537	39	300	64	215
188	1	39	0	1523	1469	300	290	64	216
5	1	1	0	1026	1454	207	293	65	217
1019	180	206	34	1329	689	268	138	65	218
1065	434	219	86	1370	871	281	172	189	222
303	1227	61	240	497	1433	100	281	191	231
707	659	137	130	1114	930	220	186	214	239
189	1	38	0	892	419	184	88	211	241
161	305	30	56	498	660	100	131	255	245
246	488	49	94	380	612	78	121	356	245
808	1238	167	257	980	1442	204	300	255	248
554	223	116	44	947	748	200	156	265	248
980	1	204	0	1154	200	239	40	255	249
251	803	51	164	856	1307	174	267	256	249
139	1	26	0	714	598	150	128	250	251
940	745	196	159	1395	1077	288	227	250	251
90	1057	19	222	597	1355	123	281	1620	254
1	1130	0	223	161	1309	30	257	255	255
510	249	106	51	982	1000	208	211	264	256
1202	347	245	67	1423	605	288	118	194	258
69	582	14	118	268	807	55	165	194	260
1059	1033	214	200	1226	1246	249	245	247	261
1105	337	219	68	1475	762	300	162	1203	263
1	762	0	162	325	1103	65	230	1204	263
953	837	192	161	1482	1331	300	263	195	264
320	529	65	103	604	957	123	189	63	267
891	133	179	27	1448	841	288	166	63	268
458	656	94	130	605	820	124	164	284	283
612	140	125	27	950	514	196	105	284	284
1232	529	259	102	1434	759	300	149	1635	285
137	642	28	125	1004	1502	195	291	303	289
1243	380	243	82	1435	648	281	136	77	304
13	732	3	152	304	1013	62	209	78	304
303	976	63	202	782	1391	162	288	76	305
379	1	76	0	718	251	145	51	80	305
1166	1	240	0	1461	396	299	80	75	306
314	1023	61	203	849	1556	161	300	77	306
769	34	145	6	960	225	182	43	77	307
287	444	60	80	608	772	135	157	84	308
1146	1	251	0	1385	257	300	50	83	309
1	1325	0	253	184	1550	38	300	62	319
1027	631	206	111	1202	766	242	138	74	322
7	1265	1	245	241	1519	51	297	36	338
319	1	66	0	507	173	103	34	36	339
507	679	103	131	1235	1412	245	274	36	339
1224	110	242	24	1378	248	274	53	36	340
98	1	18	0	637	788	129	163	37	340
1	825	0	160	484	1503	95	295	41	341
382	465	76	97	649	711	127	144	126	347
220	989	41	197	942	1482	178	295	130	347
758	728	148	135	1154	1037	217	188	126	348
7	1099	1	199	693	1659	122	296	131	348
1199	1	224	0	1442	201	271	39	126	349
1	1019	0	201	484	1412	96	280	127	349
668	206	118	40	1021	466	187	89	131	349
106	148	18	27	1382	1557	269	300	127	350
1291	6	240	1	1593	328	298	63	131	350
1382	1	269	0	1513	122	295	24	127	351
1	110	0	21	1151	1535	227	300	128	351
1252	1	244	0	1551	238	300	45	128	352
1	238	0	45	1153	1364	216	264	129	352
531	322	103	64	770	706	151	142	132	352
848	1369	165	265	967	1483	190	289	132	352
1147	1346	239	266	1314	1494	270	293	117	353
879	1	177	0	1175	338	234	65	168	360
990	489	199	95	1237	746	245	143	1430	368
347	1417	67	271	472	1563	93	300	430	370
472	1	93	0	1565	1118	300	212	430	371
1	1118	0	212	152	1270	30	243	431	371
1009	468	201	90	1251	747	246	140	436	371
900	986	188	184	1314	1434	276	279	414	372
1	613	0	118	199	790	42	156	415	373
310	745	61	145	929	1264	191	253	417	373
816	64	169	13	1471	655	300	131	417	374
7	980	1	196	477	1459	98	295	418	374
477	804	98	147	1178	1568	238	300	418	375
1178	1	238	0	1483	443	300	89	418	376
1	443	0	89	898	1420	178	287	419	376
554	9	113	2	1517	709	300	142	419	377
1	709	0	142	464	1543	90	300	420	377
464	1	90	0	1234	704	245	140	420	378
979	32	194	6	1234	501	245	100	420	379
1	905	0	172	595	1499	127	300	389	383
1246	981	257	197	1402	1159	290	235	389	385
529	469	108	92	1168	1067	240	212	400	386
742	475	154	93	1250	759	263	154	378	394
366	206	73	42	885	652	176	131	402	398
995	400	196	77	1228	633	241	122	397	404
55	631	10	129	219	794	43	163	399	410
962	118	196	20	1463	512	300	101	1563	510
1	512	0	101	484	1063	93	209	1564	510
99	1198	20	237	365	1500	73	297	455	518
1326	1121	265	223	1472	1316	294	261	506	518
351	645	70	112	816	1111	167	209	455	519
826	200	169	39	1449	836	299	169	455	520
1	860	0	174	379	1292	78	264	456	520
869	766	177	155	1380	1363	285	282	443	521
16	206	2	38	547	761	114	154	507	521
674	592	140	124	1402	1476	294	300	449	522
1	29	0	6	644	690	125	136	450	523
729	409	158	85	1064	763	222	152	121	524
647	1085	133	212	796	1236	165	243	123	524
1070	57	223	10	1431	458	300	94	121	525
157	1111	32	220	526	1473	112	297	122	525
712	675	144	136	1410	1463	272	295	124	525
739	1335	155	258	923	1529	194	300	122	526
1	968	0	183	368	1410	78	276	125	526
1137	679	238	134	1451	941	300	187	122	527
923	1	194	0	1146	239	240	49	122	527
1	941	0	187	588	1414	119	283	123	527
433	41	88	7	588	192	119	37	123	528
240	69	47	15	433	271	89	58	461	530
1197	342	247	73	1341	663	279	144	461	530
11	270	2	54	720	1167	142	231	463	533
351	83	69	14	717	519	140	102	486	534
423	755	87	148	590	928	122	185	1170	543
975	939	199	186	1158	1173	238	235	488	548
890	595	184	126	1189	1137	248	242	429	555
1332	1415	268	276	1468	1535	295	300	474	562
194	116	39	22	441	363	89	73	1709	564
630	776	129	146	962	1067	199	207	689	605
1106	180	216	37	1463	484	289	99	696	609
1042	269	210	56	1324	566	264	114	539	622
1091	22	227	4	1454	403	300	81	563	624
1	403	0	81	213	650	45	134	564	624
752	1220	150	249	1068	1499	207	300	649	628
1142	964	222	192	1561	1534	300	299	649	629
63	1	13	0	502	528	107	109	650	630
764	27	149	6	1163	232	234	49	672	630
