b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	637	56	131	589	896	117	182	1599	11
1240	177	244	33	1512	464	300	91	11	13
1	464	0	91	516	1155	110	234	12	13
1	63	0	14	427	243	96	55	82	21
1	554	0	104	855	1520	167	293	73	27
655	301	133	61	865	492	176	100	190	28
719	1146	144	232	875	1313	174	264	97	39
175	645	32	128	980	1513	188	300	126	39
980	1	188	0	1560	492	295	92	126	40
8	492	1	92	1286	1547	251	300	127	40
1286	1	251	0	1513	209	295	40	127	41
1	197	0	37	1324	1305	255	253	128	41
878	285	178	54	1438	869	300	181	125	42
1	869	0	181	377	1264	75	259	126	42
1386	1292	266	264	1542	1468	298	300	128	42
1	10	0	2	1266	1330	238	249	129	43
89	133	20	27	1431	1160	300	237	121	44
1	1160	0	237	358	1461	75	300	122	44
364	6	76	1	1451	1059	300	218	122	45
1	1059	0	218	425	1462	86	300	123	45
425	1	86	0	540	116	111	25	123	46
636	85	132	18	776	219	161	46	1315	51
456	238	94	46	1164	620	239	125	1064	471
1146	884	228	182	1513	1266	300	258	1582	545
972	653	193	126	1483	1176	296	233	437	556
631	306	127	63	1435	1380	293	290	1406	608
886	1301	184	272	1000	1420	210	299	1326	618
1	1111	0	220	281	1487	60	300	1458	681
281	1	60	0	450	179	93	35	1458	682
678	528	143	114	1002	1212	213	257	1278	873
1	986	0	196	473	1467	100	298	1217	910
154	388	34	86	613	812	123	169	981	949
1024	812	203	169	1224	1099	246	230	993	949
571	258	114	56	1059	803	217	170	995	951
412	588	86	122	896	1100	185	228	1386	980
181	874	33	174	331	1186	65	243	126	981
1035	291	212	59	1361	656	279	136	960	987
743	88	153	18	977	362	203	78	1465	1139
283	362	56	78	651	787	132	166	1518	1139
52	7	10	1	682	730	143	157	1351	1154
1058	609	214	125	1345	908	270	185	1365	1155
442	176	88	34	781	528	162	111	48	1182
26	367	5	71	282	619	55	121	10	1206
178	201	35	38	990	1050	204	214	1317	1253
471	93	93	17	817	317	164	63	1343	1285
755	381	148	74	1220	903	248	184	1605	1330
13	1266	2	247	181	1431	34	280	1556	1384
215	733	41	146	799	1298	156	263	1556	1385
1179	1	233	0	1406	239	281	49	1555	1388
359	1	71	0	901	459	181	93	1617	1388
852	265	175	56	1063	487	222	106	495	1418
6	1136	1	236	285	1444	59	300	1220	1477
285	1	59	0	550	306	111	61	1220	1478
1	222	0	45	151	395	30	80	1345	1592
302	906	60	197	855	1381	176	300	1446	1595
1310	1227	271	268	1450	1381	300	300	1447	1595
855	1	176	0	1444	605	300	127	1446	1596
1	605	0	127	1047	1456	212	300	1447	1596
719	312	148	69	855	467	176	101	1446	1597
1043	16	211	3	1450	467	300	101	1447	1597
1	467	0	101	337	895	69	190	1448	1597
44	1019	8	204	296	1395	61	283	89	1937
601	453	123	90	901	853	181	170	1617	1971
713	296	145	60	1471	1102	300	225	1220	2090
1	1102	0	225	322	1476	64	299	1221	2090
257	316	52	65	974	1112	203	231	860	2091
322	16	64	3	1456	1308	300	271	1221	2091
1	1308	0	271	142	1448	28	299	1222	2091
1001	191	208	40	1420	626	289	126	860	2092
146	10	29	2	1008	837	204	171	1222	2092
270	1	57	0	1444	1256	298	256	244	2150
384	652	84	129	634	1142	138	234	245	2150
1041	134	207	27	1323	408	265	85	1190	2189
265	540	54	110	573	826	118	170	537	2259
930	207	191	45	1380	634	279	131	803	2270
580	312	114	62	1484	1151	300	233	522	2271
67	1066	14	215	352	1455	74	297	523	2271
327	1	65	0	1107	818	224	168	1232	2321
955	607	195	111	1077	733	222	139	271	2346
1329	122	270	27	1483	287	299	58	1434	2380
465	1048	93	218	795	1381	159	284	1327	2498
52	1188	11	238	344	1502	69	300	1372	2506
344	1	69	0	1496	1111	298	223	1372	2507
925	553	186	113	1394	1047	280	213	145	2591
1349	1	273	0	1479	139	300	29	557	2892
1	123	0	25	702	1063	137	211	558	2892
1037	762	210	152	1474	1248	294	249	1590	2908
1	543	0	120	258	801	47	167	1607	2958
430	104	84	19	1424	1137	276	222	10	2960
108	959	21	199	573	1440	122	300	1128	3004
573	20	122	4	1201	669	254	139	1128	3005
305	28	64	6	816	666	172	138	1529	3005
1132	319	222	68	1476	742	291	153	1527	3006
849	779	164	159	1453	1485	284	300	1205	3046
1	622	0	123	655	1256	129	248	1606	3066
513	1	106	0	994	543	208	114	691	3068
182	991	37	223	553	1354	116	300	267	3077
553	1	116	0	1201	726	250	152	267	3078
86	965	16	199	529	1406	109	287	268	3078
516	153	105	29	1463	1202	300	241	669	3080
1	1202	0	241	267	1487	55	300	670	3080
864	1	175	0	1020	161	207	35	1517	3148
453	4	91	1	1429	1079	300	229	1212	3189
1	1079	0	229	368	1438	75	300	1213	3189
649	1	132	0	913	266	187	54	426	3222
412	638	86	137	1232	1377	247	284	1386	3303
669	947	135	196	1138	1459	231	300	1001	3305
1138	1	231	0	1489	370	300	72	1001	3306
159	786	31	165	1065	1468	214	299	1475	3372
11	178	2	35	186	362	39	75	170	3439
571	20	111	4	1357	825	266	166	1341	3516
564	554	110	111	823	955	164	198	474	3523
751	1105	150	224	1206	1478	244	299	1068	3703
4	601	1	119	325	993	66	199	1687	3709
110	1	23	0	851	722	173	141	1102	3779
1043	929	221	197	1418	1293	299	268	786	3828
1	1297	0	269	175	1474	31	300	787	3828
175	1	31	0	706	631	135	126	787	3829
883	687	180	134	1463	1389	299	280	914	3993
76	1	16	0	210	192	44	40	915	3994
456	1	95	0	754	531	155	105	946	4021
953	747	186	147	1450	1216	279	235	1594	4028
850	139	169	28	1121	448	226	92	1598	4042
169	267	37	55	1383	1467	281	300	458	4065
1	88	0	20	652	779	137	163	459	4066
6	407	1	81	336	786	69	160	1482	4077
1	1255	0	258	215	1455	45	300	13	4096
1	1231	0	243	277	1504	57	298	1488	4129
871	1	176	0	1039	179	212	39	1088	4307
1165	1	245	0	1436	292	300	59	1659	4460
5	292	1	59	721	961	153	200	1660	4460
338	143	68	28	708	527	151	112	1510	4577
938	5	192	1	1458	521	295	103	196	4595
637	674	137	134	951	1026	201	206	465	4740
911	169	187	31	1286	604	268	124	78	4744
758	158	151	29	1178	604	240	124	1229	4744
1013	1	211	0	1448	433	297	89	1465	4773
154	65	30	12	583	609	117	127	1244	4857
