b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1185	89	223	758	1535	160	300	1217	20
1136	955	234	181	1471	1386	300	269	1291	51
138	26	30	5	639	926	130	190	504	67
634	891	128	179	1140	1485	226	296	857	80
261	641	53	127	750	1145	156	231	335	108
232	1171	48	245	546	1391	113	290	1732	128
423	67	80	16	812	525	165	117	908	142
443	411	85	81	1233	1117	245	225	1466	166
931	1068	193	201	1374	1541	284	300	1404	176
255	393	51	75	516	719	103	141	75	179
59	468	12	90	289	688	57	133	10	184
14	42	3	10	448	405	90	82	659	194
774	411	157	86	1442	1118	292	231	155	211
1	538	0	106	563	1139	113	227	1378	225
1343	1	275	0	1452	117	299	26	627	236
232	1005	45	206	429	1217	83	248	1171	236
5	289	1	56	180	494	42	104	1422	244
1190	729	247	149	1436	1001	300	207	655	254
149	9	27	1	518	449	102	91	928	256
1	1007	0	205	212	1242	44	254	929	256
275	9	57	2	696	311	145	64	386	258
253	1	53	0	470	158	95	32	1294	280
939	519	177	104	1347	820	254	163	159	297
1184	72	242	13	1466	445	300	91	1601	327
1	445	0	91	707	1152	144	239	1602	327
1	202	0	43	180	438	35	89	554	339
898	813	180	168	1309	1335	265	277	1518	349
252	605	50	114	719	1153	141	223	1474	356
596	368	116	72	940	732	188	151	259	363
