b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1	64	0	601	295	118	58	735	18
1	70	0	14	320	362	65	74	1687	39
430	370	86	80	1132	1423	230	300	1697	75
1161	118	233	24	1467	498	300	107	1733	75
1	498	0	107	789	1423	164	300	1734	75
549	38	114	6	941	510	195	102	1073	124
1249	685	244	145	1517	971	300	204	1106	125
1	976	0	205	384	1409	85	300	1107	125
384	1	85	0	696	326	147	67	1107	126
1303	820	268	163	1447	987	299	198	942	127
1	987	0	198	288	1387	57	279	943	127
1	449	0	94	157	621	32	128	936	128
911	471	183	98	1337	966	275	202	956	130
1016	296	203	64	1328	698	268	147	622	131
