b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	684	21	131	752	1202	156	238	1072	99
765	633	156	120	1073	930	217	177	509	105
1	134	0	22	198	329	36	58	2	339
1004	127	199	23	1493	459	300	88	529	528
1020	1447	204	259	1226	1653	242	297	581	529
734	1404	157	264	920	1588	192	299	524	545
522	577	108	111	1212	1032	244	201	87	601
49	607	9	111	502	1052	99	200	168	616
646	292	133	58	787	429	160	85	361	1146
565	681	115	126	881	1009	179	194	394	1187
13	701	2	125	204	884	37	157	800	1205
1283	929	259	171	1474	1126	295	209	307	1287
200	1438	38	259	413	1635	81	299	1479	1461
798	1076	161	206	1129	1319	230	256	1490	1473
233	317	50	66	743	893	152	183	232	1501
81	553	18	114	638	913	134	187	233	1501
1406	701	272	147	1556	850	300	174	236	1501
916	662	190	131	1154	882	239	175	385	1517
123	470	25	93	308	662	61	130	325	1527
93	863	18	158	319	1088	66	204	307	1537
482	379	99	74	741	600	153	121	1172	1651
137	28	28	6	795	274	152	56	303	1669
351	28	66	6	757	274	145	56	310	1669
300	1071	62	210	746	1496	156	300	317	1673
428	1039	87	203	899	1505	185	300	284	1821
