b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1047	189	192	1467	1479	300	278	75	2
1	1479	0	278	107	1585	22	300	76	2
8	1148	1	199	495	1660	93	297	404	3
500	1	94	0	1250	954	237	181	404	4
296	124	63	26	427	662	90	129	1332	7
630	16	129	3	1076	553	217	107	557	9
666	831	139	168	904	1075	187	218	1308	33
527	927	111	173	1073	1528	223	300	281	44
1093	620	221	128	1465	1029	297	212	280	45
1073	1	223	0	1384	295	290	63	281	45
1082	785	218	153	1283	997	256	192	1481	52
445	1	92	0	1019	654	204	129	454	71
26	1	6	0	615	640	121	126	1325	81
555	480	114	98	1084	943	228	198	1641	86
461	436	86	86	1124	1012	226	208	1642	87
33	882	7	172	172	1030	36	203	78	94
719	1041	144	210	875	1208	174	242	97	97
288	769	56	157	1160	1543	218	300	126	97
1160	1	218	0	1442	240	271	45	126	98
114	303	21	58	1543	950	299	182	134	98
925	905	183	180	1118	1084	223	217	1286	113
550	944	110	192	695	1089	136	218	1286	114
481	1212	92	244	608	1338	117	269	1288	114
881	528	174	102	1288	965	252	186	1287	115
558	862	114	160	907	1113	180	211	1289	116
234	122	48	27	612	386	120	79	1294	117
735	1380	148	268	893	1555	177	300	198	127
628	1228	133	237	925	1537	194	300	390	133
500	198	107	40	759	878	160	179	389	134
929	35	195	7	1138	230	236	46	390	134
203	524	42	107	535	738	107	147	376	137
567	36	123	8	915	432	196	90	393	137
39	1007	8	209	203	1185	42	245	376	138
315	703	63	140	1289	1526	254	300	402	140
1	364	0	78	1180	1479	232	300	403	141
289	1	52	0	1511	1504	295	299	404	143
67	1015	12	210	551	1454	107	297	405	147
623	15	120	3	1103	774	213	144	405	148
287	584	62	114	915	821	196	163	393	153
1092	800	228	166	1422	1125	300	239	377	154
866	165	176	34	1452	701	300	146	379	154
1	701	0	146	411	1415	85	299	380	154
371	761	73	159	965	1419	195	298	1697	165
251	682	51	138	525	1025	105	204	1718	166
558	518	114	99	1431	1481	292	300	1289	167
1	54	0	11	1222	1418	257	299	1290	168
1228	1	258	0	1394	169	292	34	1290	169
