b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1	50	0	531	307	113	63	68	3516
6	380	1	79	330	737	71	156	68	3522
6	504	1	99	360	905	77	184	68	3680
599	65	122	13	922	314	189	65	78	2564
204	21	43	4	510	316	109	67	92	2590
848	550	169	112	1500	969	300	201	108	3934
136	46	30	8	745	303	149	61	109	3935
393	1158	82	243	641	1434	134	300	110	2596
110	21	21	4	287	208	59	44	111	2590
532	750	109	146	784	1030	162	204	113	317
503	57	103	11	843	379	173	78	113	2588
503	366	103	74	722	570	149	116	113	3826
503	1142	103	222	861	1468	177	291	113	4175
1259	439	251	91	1414	568	286	121	137	2588
857	538	175	112	1060	785	219	167	139	4039
964	121	208	23	1163	310	252	65	140	4083
1165	1136	238	230	1454	1436	300	294	144	3359
1123	887	230	185	1332	1086	273	226	144	4022
571	657	115	131	1022	1158	208	234	147	743
480	79	99	16	1120	625	226	126	151	1906
425	1	89	0	747	398	155	80	151	3576
210	5	42	1	381	193	77	40	154	4232
961	1148	194	223	1170	1400	238	275	160	4234
547	6	110	1	1202	415	240	80	166	2586
815	595	166	111	1151	943	232	179	167	4710
1315	495	263	99	1486	916	300	189	168	1063
658	114	131	20	1259	801	251	155	168	4709
828	362	154	74	1298	862	246	172	169	1688
5	577	1	110	476	1065	92	206	170	3365
595	810	121	153	837	1102	170	209	194	487
698	1	142	0	808	127	164	26	194	488
939	1	190	0	1310	379	260	73	200	2483
1319	1	262	0	1506	196	300	39	200	2484
1	212	0	43	706	954	140	192	201	2484
553	14	108	2	1428	1209	281	239	201	2485
223	717	42	138	1042	1530	205	300	202	2486
1121	589	223	118	1458	1032	291	204	202	2487
1042	1	205	0	1350	303	268	61	202	2487
53	1024	11	202	628	1528	119	299	203	2487
53	593	11	118	510	963	98	192	203	2488
16	76	3	15	850	641	174	135	242	2749
1177	290	243	61	1442	836	300	179	242	2750
385	263	77	52	673	635	139	132	242	3747
1	543	0	117	643	1123	134	239	243	2750
1110	6	226	1	1476	468	300	93	249	3437
890	1224	182	242	1105	1492	225	296	249	4530
1115	11	227	2	1476	361	300	73	249	4531
6	501	1	101	1119	1334	232	271	250	3437
1	361	0	73	364	718	73	146	250	4531
364	206	73	41	1384	876	286	183	250	4532
1	43	0	8	532	689	105	134	251	3416
140	1134	30	228	425	1425	87	287	252	2415
136	779	29	151	581	1173	117	228	252	3416
856	1080	177	217	1208	1425	251	287	261	2415
856	736	177	142	1334	1148	274	223	261	3416
529	1098	109	227	650	1244	135	258	268	2768
155	752	29	157	321	1068	64	223	269	2693
745	647	149	136	995	879	201	184	269	2772
1	392	0	78	203	604	47	127	273	2110
1	979	0	196	198	1186	46	244	273	3317
1051	925	219	187	1449	1338	300	271	275	3447
448	59	90	13	822	434	169	92	276	3337
92	215	18	46	671	717	129	143	303	812
448	1	90	0	993	568	193	106	303	813
376	1144	76	217	837	1593	160	300	303	3413
