b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1040	24	221	461	1381	100	300	140	255
70	901	15	185	376	1193	77	247	142	340
1	30	0	6	524	496	107	106	147	474
1	374	0	80	495	913	99	192	148	348
634	547	126	112	1451	1373	292	282	168	5
862	829	168	166	1236	1203	243	245	351	613
740	36	152	6	1427	793	296	165	385	30
16	768	3	158	546	1441	116	300	389	570
509	141	109	29	1008	938	211	188	389	572
1089	5	216	1	1438	436	285	88	481	125
1104	1	220	0	1438	369	285	75	481	630
451	338	93	64	1260	1136	258	230	694	252
5	343	1	63	458	724	93	140	696	436
685	94	136	17	1494	1023	300	208	764	265
212	1	42	0	640	393	128	81	903	384
455	513	97	111	1495	1532	291	300	1158	374
475	217	94	47	849	586	174	130	1198	646
682	1232	134	249	889	1464	178	299	1395	384
1149	832	226	170	1513	1233	300	252	1402	676
1	996	0	203	312	1495	59	300	1429	98
1131	289	229	60	1475	665	297	137	1434	678
588	885	116	183	1080	1461	215	300	1468	435
1151	798	232	164	1373	1056	278	219	1540	45
976	454	206	100	1436	967	300	208	1543	256
189	1	39	0	652	548	137	115	1543	257
1	967	0	208	323	1310	62	275	1544	256
588	1	122	0	1296	600	270	127	1567	292
485	36	96	7	741	323	148	64	1584	639
925	1019	189	214	1134	1222	230	255	1592	17
1	599	0	124	512	1165	105	242	1592	627
1	1065	0	224	267	1347	51	279	1593	17
996	549	194	116	1506	1085	291	218	1594	107
845	685	165	134	1512	1357	292	266	1594	146
828	625	168	137	1454	1223	300	265	1648	106
139	1	31	0	459	306	103	65	1649	107
