b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	996	200	211	1175	1162	239	245	160	1
486	114	98	26	976	485	203	106	154	7
726	283	148	58	1341	834	270	168	155	13
888	976	182	195	1454	1324	300	267	144	23
1	1324	0	267	199	1478	39	298	145	23
360	433	67	86	921	1084	174	216	159	37
227	695	46	140	427	1335	90	267	1332	173
240	1198	48	250	471	1406	99	297	1635	199
241	25	47	5	470	259	97	55	1502	356
17	1010	3	211	424	1405	93	300	1501	358
424	1	93	0	1325	795	286	172	1501	359
277	836	58	176	768	1269	157	268	232	368
112	968	25	206	620	1254	130	265	233	368
1406	1100	272	234	1556	1211	300	256	236	368
271	502	55	101	443	673	89	135	1389	416
