b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	239	243	42	1466	554	300	107	9	1737
716	1	147	0	1391	452	273	87	356	1206
1267	684	256	132	1473	927	300	184	496	384
322	369	65	67	616	701	122	132	501	483
771	1018	160	197	1079	1375	222	269	650	1512
469	30	95	6	792	346	160	70	680	1625
915	16	192	3	1423	526	300	113	786	1302
1	526	0	113	706	1378	135	280	787	1302
833	852	165	168	1094	1145	218	228	857	109
323	467	62	96	609	901	122	185	901	139
1176	384	232	79	1385	576	272	116	920	679
1202	963	238	205	1510	1344	299	281	927	9
1	1033	0	211	288	1428	57	291	943	1631
488	153	100	32	869	577	172	112	976	949
573	21	117	5	1154	628	233	131	991	1222
146	1202	27	237	488	1530	92	300	1018	1633
488	1	92	0	638	155	122	31	1018	1634
537	1	112	0	1244	752	255	155	1035	1620
1	397	0	82	376	795	80	167	1073	1479
637	878	135	179	908	1175	188	237	1073	1481
1	701	0	138	696	1385	147	280	1107	1223
642	660	130	127	898	940	181	183	1155	437
1101	177	228	37	1290	409	267	85	1184	611
248	194	51	35	500	537	103	104	1223	1728
1003	340	192	63	1279	681	246	128	1288	455
833	680	166	134	1470	1407	298	285	1339	485
356	616	71	128	1048	1445	214	300	1349	1299
1048	1	214	0	1419	250	290	52	1349	1300
243	96	49	20	509	299	105	62	1417	1313
1392	789	275	155	1514	934	300	185	1466	1633
1	934	0	185	209	1127	38	221	1467	1633
660	38	134	6	801	192	162	37	1473	1213
420	988	84	195	966	1519	196	300	1662	312
1188	1138	242	220	1436	1418	294	279	1734	626
