b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	299	154	56	1364	908	270	180	1440	41
772	1	156	0	1159	390	231	75	168	65
827	1	169	0	1151	352	232	68	167	67
416	125	86	22	867	628	178	124	167	69
889	1079	178	201	1121	1399	226	269	1598	72
596	547	122	107	784	752	162	150	113	107
135	1	26	0	361	231	69	43	489	131
434	346	81	67	897	871	169	172	159	268
173	365	34	72	1348	1443	279	292	1264	330
115	1	22	0	1527	1320	300	259	1265	331
1	1320	0	259	409	1545	77	300	1266	331
409	1	77	0	1376	704	271	140	1266	332
1264	1	253	0	1491	185	299	37	1268	352
26	176	5	35	395	508	76	99	1269	352
1130	1196	234	240	1399	1389	287	279	1078	446
492	981	99	198	802	1411	161	288	1226	497
94	400	19	75	428	1113	88	221	1074	508
732	1229	150	243	1083	1508	221	300	549	558
1083	1	221	0	1254	160	258	34	549	559
627	203	138	37	822	444	173	82	1176	577
230	427	46	87	385	772	79	156	622	578
929	246	192	57	1417	782	300	175	834	583
1	782	0	175	216	1030	44	226	835	583
1121	990	234	195	1454	1304	300	258	563	584
1	1304	0	258	169	1469	36	294	564	584
1124	86	235	18	1407	725	292	141	563	585
1	506	0	100	529	884	109	176	604	586
41	1	8	0	696	453	147	95	1107	589
29	336	6	68	384	735	77	149	943	592
312	227	60	44	756	695	148	137	846	598
480	740	96	147	1039	1023	210	206	848	598
72	1189	14	240	472	1497	92	300	850	598
472	1	92	0	1238	640	248	129	850	599
378	140	73	28	673	880	131	170	846	600
101	9	20	2	349	334	68	67	924	604
1258	391	252	78	1469	608	300	127	1390	652
1	608	0	127	255	861	53	178	1391	652
862	739	178	142	1152	1057	240	210	632	658
84	34	18	6	235	233	51	48	155	705
1168	103	235	19	1474	418	294	79	1590	712
1138	972	238	180	1449	1292	300	245	275	714
627	839	129	163	1286	1492	268	300	1567	717
94	349	20	68	686	870	144	177	1520	718
1211	943	233	181	1536	1258	300	246	1469	725
526	546	111	101	1099	933	222	175	1475	731
1137	58	227	13	1329	234	266	48	1219	777
260	359	50	76	660	882	126	177	1299	781
600	382	122	75	866	637	176	126	394	783
1247	797	253	157	1480	1051	300	208	394	783
105	140	22	24	559	558	114	106	1587	787
1117	1306	232	253	1352	1549	277	300	1714	789
1105	773	228	146	1369	1345	282	265	112	790
125	1088	25	211	361	1374	75	272	113	790
1086	955	226	188	1469	1363	300	266	117	791
139	234	29	47	579	589	121	119	117	791
383	984	74	195	628	1313	119	257	118	791
1085	348	225	77	1297	562	268	121	250	795
52	1080	10	217	256	1272	52	256	335	798
354	514	73	104	1076	1331	217	268	557	798
1	1365	0	279	100	1462	22	300	67	799
1266	1224	261	250	1451	1387	300	285	180	799
954	1	199	0	1419	444	300	93	414	799
197	469	41	91	879	1139	185	233	1543	800
39	853	8	168	665	1462	142	299	389	801
71	347	14	68	960	1303	192	258	388	803
531	9	113	1	1008	606	211	119	389	803
361	259	74	50	1087	845	226	172	390	804
174	625	34	129	890	1383	182	281	391	804
1	294	0	55	535	847	107	164	376	807
847	148	172	30	1181	502	242	104	456	808
389	241	82	48	569	403	117	80	537	809
1340	807	267	161	1503	983	299	196	539	809
1	983	0	196	131	1128	26	225	540	809
833	787	167	152	1494	1364	300	267	764	810
455	1232	93	236	724	1550	144	298	1100	812
531	173	111	33	1192	793	235	152	1305	812
230	677	48	132	877	1403	179	280	935	813
1084	11	211	2	1373	217	269	43	1100	813
816	102	162	20	1283	570	258	116	1429	814
584	1	125	0	1133	517	240	105	1128	815
676	60	130	12	1346	683	262	136	1377	817
356	822	71	168	897	1464	181	300	1349	818
1	412	0	85	222	685	44	139	1363	818
897	1	181	0	1365	448	280	94	1349	819
12	59	2	12	244	307	49	63	953	820
756	323	155	66	1250	808	253	164	953	820
390	1089	81	203	550	1248	112	234	1169	821
283	227	57	45	553	548	114	111	851	822
232	1087	47	215	636	1486	132	297	1315	822
609	1018	123	207	962	1408	201	289	1309	823
636	6	132	1	1099	449	226	92	1315	823
908	59	182	9	1318	487	265	96	938	824
293	745	61	147	1087	1496	220	300	1093	824
1087	1	220	0	1296	250	264	53	1093	825
1	730	0	149	806	1458	171	300	1357	825
1	344	0	71	251	586	53	122	1328	826
282	693	59	142	765	1227	160	253	1694	826
1144	1027	233	210	1424	1325	290	272	1484	831
1272	1	259	0	1424	148	290	30	1484	832
223	577	44	116	524	931	108	191	692	846
415	351	86	69	779	741	155	144	1608	847
