b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	184	224	35	1465	524	297	106	280	350
338	1022	67	203	779	1495	157	300	283	351
783	200	158	44	1454	875	300	188	283	352
18	1101	4	234	188	1258	40	267	284	352
88	1086	17	203	620	1574	123	300	348	369
625	31	124	7	1184	819	234	163	348	370
696	131	143	29	1483	837	300	172	418	365
10	846	2	174	453	1264	93	261	419	365
522	1	106	0	1434	985	282	191	419	366
70	1	13	0	425	324	82	61	420	12
51	985	9	191	630	1518	123	298	420	366
627	28	122	5	779	190	152	37	420	367
847	606	172	126	1181	987	242	206	456	255
1285	815	255	152	1525	1056	299	196	535	283
700	685	145	127	1412	1441	277	268	581	283
1145	263	240	50	1329	447	276	86	671	299
877	563	175	111	1112	774	223	155	672	298
647	1358	134	258	832	1518	171	290	673	332
1199	1065	241	218	1483	1324	299	270	702	357
891	500	175	100	1517	1279	294	251	727	360
1012	37	207	7	1412	474	289	98	1005	374
70	485	13	100	992	1466	206	300	1006	374
992	1	206	0	1448	459	300	94	1006	375
1	459	0	94	1237	1459	242	293	1007	375
606	363	120	72	944	730	182	143	1181	343
8	606	1	117	180	1219	33	234	1182	344
