b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	532	106	109	994	970	202	199	1697	41
1	550	0	113	643	970	136	199	1734	41
1	152	0	30	753	722	150	139	1545	61
111	309	23	62	373	550	81	116	1614	144
188	1382	35	251	475	1638	90	300	398	151
475	1	90	0	1232	539	239	103	398	152
551	840	110	157	1487	1517	299	290	402	152
43	1	8	0	192	142	39	29	403	153
832	1060	164	208	1038	1301	206	258	1613	170
1224	962	240	195	1526	1206	300	244	1331	178
521	1085	104	202	935	1519	183	286	696	189
1226	509	243	103	1517	772	300	154	585	190
1	772	0	154	213	976	44	197	586	190
114	1	23	0	1476	907	300	182	697	190
254	16	49	3	609	297	118	58	1613	193
345	224	65	44	1496	1157	300	237	1333	198
1	1157	0	237	385	1476	77	300	1334	198
385	1	77	0	1545	965	300	188	1334	199
1	965	0	188	918	1518	186	299	1335	199
918	16	186	3	1326	325	269	65	1335	200
1064	729	210	143	1258	915	247	178	397	212
36	920	7	179	185	1068	34	206	398	212
1	1059	0	217	812	1448	164	292	399	224
642	411	123	83	1472	1211	294	243	1607	226
440	132	89	26	1452	600	300	125	722	233
1	600	0	125	272	1130	56	234	723	233
344	699	69	136	466	831	94	163	654	234
7	716	1	143	814	1332	167	270	1492	245
1226	1	248	0	1445	142	291	29	1616	246
749	1213	150	238	901	1390	181	275	1617	246
223	220	46	44	384	383	80	77	1615	271
311	884	63	178	936	1503	183	300	688	286
