b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	990	183	176	1044	1140	211	205	504	83
1177	1132	236	220	1345	1307	270	255	1365	145
533	1	106	0	1142	541	223	103	1204	564
1116	1155	225	213	1446	1444	293	275	561	858
455	767	97	148	1288	1595	251	300	1158	869
1288	1	251	0	1539	256	300	49	1158	870
1	256	0	49	273	534	56	106	1159	870
19	457	4	95	336	796	67	163	945	935
70	374	15	75	685	936	138	186	1201	1222
1	534	0	111	210	789	44	165	915	1318
1	191	0	39	210	446	44	93	915	1319
404	24	84	4	791	450	170	100	79	1328
580	494	127	95	743	743	161	149	79	1329
76	1121	16	219	443	1488	97	300	1501	1930
443	1	97	0	1264	679	273	147	1501	1931
626	1438	128	273	788	1578	159	300	394	2084
797	171	154	35	1577	698	300	134	238	2100
500	583	100	121	1409	1237	273	248	236	2111
1397	1	273	0	1536	140	300	27	1469	2199
1027	841	207	167	1467	1162	300	235	914	2321
723	1172	150	232	920	1374	186	269	1590	2346
425	167	90	36	1470	966	299	196	390	2674
1	966	0	196	648	1484	131	300	391	2674
648	1	131	0	906	256	185	55	391	2675
552	45	117	7	731	552	155	108	390	2676
982	144	205	27	1474	780	300	149	390	2677
15	1085	3	208	244	1477	47	281	391	2677
213	27	40	5	775	1224	159	248	391	2678
554	48	111	8	690	185	135	32	1286	2695
609	354	129	72	994	1190	207	241	1497	2936
1007	1	201	0	1162	175	231	34	120	2967
719	751	144	143	875	918	174	175	97	2972
396	583	79	111	1442	1491	271	277	126	2972
422	653	79	132	784	1005	155	207	1695	3217
71	364	15	76	517	651	112	138	805	3336
638	829	131	170	767	959	156	195	1438	3428
66	292	14	59	188	414	37	82	167	3588
