b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1123	0	224	346	1470	71	295	13	89
566	1228	111	254	728	1390	143	286	17	98
566	324	111	62	883	892	172	170	17	122
555	743	109	145	841	1038	163	203	17	489
1063	49	203	10	1531	640	300	130	77	666
1081	1029	206	211	1453	1450	285	300	77	2327
1	640	0	130	447	941	92	192	78	666
1	146	0	27	236	381	48	75	78	2328
1	478	0	97	236	689	48	139	78	2432
456	463	91	94	986	1001	202	201	95	1059
295	1	58	0	496	226	97	45	126	578
364	633	77	133	516	769	110	163	164	1646
1119	9	227	1	1462	397	296	79	196	1514
1035	1	212	0	1448	393	299	82	197	1700
598	723	127	155	807	974	172	211	210	1871
81	1150	18	235	577	1488	121	300	233	2266
453	994	92	202	1556	1488	300	300	236	2266
10	903	1	189	319	1210	66	253	307	1127
1174	429	243	85	1451	700	300	139	318	621
1	700	0	139	681	1407	130	275	319	621
841	684	175	137	1143	1022	239	207	370	236
115	692	20	136	346	921	68	184	469	1064
762	1089	157	231	1082	1384	226	295	495	881
734	762	151	150	1255	1371	262	277	495	2842
529	588	111	114	809	877	167	172	567	1681
1	705	0	138	140	867	27	170	664	1681
444	14	87	3	585	171	116	35	685	1453
521	1	107	0	1105	603	226	123	695	1001
44	429	10	89	292	709	59	144	784	2235
1135	1187	231	250	1376	1431	281	300	934	1322
786	773	149	160	1014	1118	195	230	975	556
955	264	191	55	1306	582	266	121	997	699
1	841	0	171	491	1450	105	300	1258	2184
491	1	105	0	613	130	129	26	1258	2185
1210	1	246	0	1378	178	282	38	1270	1037
405	652	84	137	819	1108	170	229	1328	882
110	1	21	0	460	350	95	73	1330	1451
420	737	83	152	823	1444	165	292	1343	2203
147	97	28	21	543	991	109	207	1360	1071
1148	51	232	11	1487	637	298	130	1374	1324
1123	1	229	0	1475	400	299	81	1376	1833
701	301	140	60	1520	1062	300	211	1378	1330
1	1062	0	211	499	1499	97	295	1379	1330
499	10	97	2	877	417	174	86	1379	1331
925	305	188	61	1293	1053	266	215	1401	2691
952	922	187	187	1230	1216	243	248	1418	321
66	1	12	0	652	473	136	100	1478	385
1	1277	0	255	251	1492	53	300	1501	386
251	1	53	0	1325	820	286	175	1501	387
266	94	55	19	704	496	146	105	1511	1604
498	460	97	96	825	749	165	156	1514	133
903	1128	183	225	1216	1398	246	280	1533	435
1130	339	233	70	1447	635	296	129	1560	2299
1027	1	206	0	1210	238	247	51	1571	2510
744	12	149	2	1220	533	250	114	1581	2103
1	966	0	199	184	1186	36	243	1582	643
80	316	15	66	346	558	67	114	1598	1836
792	293	158	55	1081	609	216	119	1599	31
1	266	0	53	200	462	40	93	1600	32
717	271	140	58	1038	725	206	153	1613	2790
816	588	166	122	1004	760	208	160	1623	699
1101	1145	228	237	1394	1401	288	289	1705	1390
860	82	175	17	1443	626	295	130	1727	33
1153	1004	246	208	1382	1251	293	259	1728	783
5	86	1	18	464	655	96	137	1729	784
