b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	707	263	129	1511	906	300	169	903	17
498	1218	97	245	694	1407	135	282	846	18
990	661	199	135	1237	907	245	181	1430	18
989	1228	200	248	1264	1470	259	300	1297	19
1264	1	259	0	1388	130	286	27	1297	20
1221	1245	251	240	1450	1452	300	285	1392	20
83	1284	16	240	446	1552	88	294	201	25
409	676	81	126	562	810	107	149	203	25
160	49	31	9	645	719	129	143	1679	58
298	453	61	85	1481	1127	295	216	433	87
336	16	65	3	1369	1213	275	252	529	99
403	1063	84	209	773	1487	162	297	274	119
815	54	169	10	1418	768	292	156	274	120
216	386	42	80	635	756	127	154	529	149
1360	1	276	0	1480	135	300	27	1427	152
1	1478	0	273	151	1629	27	300	818	211
592	590	124	125	978	1204	207	257	264	218
224	1105	41	206	499	1328	95	249	1583	229
111	846	24	166	454	1251	91	244	1664	255
185	997	37	191	522	1268	104	246	1679	258
1039	965	212	189	1449	1204	289	234	929	297
724	81	145	16	1037	359	206	69	1204	305
318	605	62	120	730	1206	146	246	1742	324
315	715	61	139	802	1122	162	230	1742	325
922	769	194	158	1432	1285	300	268	1243	352
1020	922	210	194	1457	1243	300	262	1263	370
1	1260	0	266	240	1431	47	300	1264	370
1251	448	258	85	1446	647	300	129	1553	520
1	647	0	129	339	1003	68	201	1554	520
784	1	165	0	988	211	204	39	1553	523
605	594	119	119	1047	759	207	152	1555	545
1179	1190	233	233	1406	1417	281	281	1555	611
749	502	150	98	901	661	181	131	1617	611
