b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	643	273	121	1407	742	295	143	262	130
39	494	7	99	1235	1434	260	300	1006	143
1	338	0	66	671	848	130	168	1007	144
608	553	127	107	779	729	162	143	1008	144
271	151	55	31	723	600	145	121	1271	272
685	777	137	147	1349	1441	274	285	1071	425
7	321	1	69	365	661	78	140	1073	438
232	1047	47	194	515	1337	110	257	1573	447
804	574	159	103	1094	927	218	176	857	552
503	542	103	104	917	988	188	192	113	592
914	960	185	173	1179	1268	240	237	858	600
961	26	195	6	1090	319	222	65	858	601
1109	821	230	161	1434	1133	300	228	1672	602
1	1145	0	230	252	1406	52	286	1673	602
103	1340	20	252	273	1506	56	287	858	605
308	1046	59	198	663	1485	133	288	901	620
819	76	168	16	1465	632	300	133	334	672
1062	840	211	157	1481	1260	300	247	948	830
1	1260	0	247	278	1542	52	300	949	830
278	1	52	0	1553	1237	300	241	949	831
1	1237	0	241	331	1550	64	300	950	831
173	320	32	59	399	1038	79	205	949	834
1	710	0	134	282	1343	55	256	950	838
90	1	19	0	1470	1152	299	234	390	850
1	1152	0	234	315	1481	61	298	391	850
325	16	63	3	995	769	204	160	391	851
859	540	181	101	1372	1374	280	266	390	853
1	481	0	93	290	1287	57	250	391	854
516	1302	105	246	775	1567	158	300	194	875
1079	34	225	5	1414	370	298	77	1189	883
158	1	34	0	782	536	160	109	507	928
418	826	85	159	582	1109	120	214	507	929
884	1008	175	181	1504	1509	300	281	486	965
206	805	44	156	537	1109	110	216	1692	975
968	229	185	41	1480	758	283	146	487	988
980	993	200	185	1410	1400	284	263	490	990
200	993	38	185	928	1599	183	299	491	990
463	441	91	84	640	587	130	116	500	993
1191	1149	251	223	1434	1423	300	278	1635	1009
1000	264	206	44	1182	418	244	76	802	1013
735	53	150	12	1123	403	232	87	1673	1016
963	5	204	1	1215	282	257	60	1674	1020
953	352	190	72	1165	561	229	111	448	1031
245	916	50	167	820	1587	165	300	557	1075
45	41	8	7	256	240	52	48	335	1076
241	761	49	142	707	1560	144	300	557	1076
713	66	145	14	1015	685	205	135	557	1077
739	980	147	178	1271	1493	257	283	1506	1084
795	1024	160	182	1237	1450	254	268	774	1165
277	1084	58	215	649	1481	139	300	1573	1171
1	515	0	103	899	1441	191	300	1357	1173
899	1	191	0	1093	190	233	40	1357	1174
572	451	119	96	728	809	153	167	1357	1176
879	209	176	35	1157	755	234	149	1683	1257
81	37	16	8	628	622	127	126	1686	1276
1185	198	226	37	1512	503	293	101	1680	1278
523	277	105	58	1483	1334	300	274	1683	1288
830	230	167	41	1157	800	234	155	1683	1290
1169	1287	236	254	1335	1478	270	293	1683	1290
19	495	4	101	466	987	100	205	1682	1325
339	80	71	16	931	649	193	131	1404	1370
88	1171	17	224	485	1564	95	300	303	1394
485	1	95	0	988	423	192	82	303	1395
482	1	93	0	890	398	172	77	310	1395
605	34	117	6	988	914	192	170	303	1396
977	1079	192	206	1149	1267	227	242	1610	1501
351	389	71	75	1005	1118	204	224	496	1597
581	1203	111	241	890	1483	173	300	1377	1619
890	1	173	0	1346	443	262	86	1377	1620
1017	237	198	46	1346	1122	262	210	1377	1621
613	236	124	40	1053	732	209	135	918	1650
755	1098	152	202	1096	1470	223	278	359	1729
533	581	102	110	1346	1425	262	280	1377	1770
968	179	189	36	1170	910	228	181	1377	1772
40	298	8	51	300	607	63	115	1620	1906
1315	742	263	137	1486	1163	300	227	168	1939
989	674	210	130	1412	1162	300	233	1700	2063
25	1152	6	231	421	1484	90	300	1701	2063
859	173	182	31	1214	827	258	161	1700	2064
8	153	2	33	486	702	103	145	1701	2065
136	830	25	160	306	1079	62	213	998	2071
614	348	130	65	1172	943	243	187	1002	2159
508	783	105	154	1044	1188	219	238	1160	2176
8	684	2	128	483	1098	97	212	696	2215
1	265	0	54	273	582	58	121	689	2226
7	159	1	36	259	1039	55	218	689	2227
765	9	152	1	1364	606	274	123	1506	2386
6	917	1	183	376	1275	74	252	1588	2432
94	505	17	93	450	838	91	162	1161	2469
146	916	31	174	268	1029	55	196	194	2645
1244	1032	256	196	1457	1265	298	242	209	2659
859	499	182	96	1428	1019	295	197	1066	2688
435	493	87	94	1106	846	217	164	976	2690
322	1087	66	213	688	1434	145	285	390	2728
685	381	137	79	1349	1079	274	223	1071	3024
695	1159	145	231	1040	1492	213	296	1060	3053
1008	1257	199	252	1206	1485	241	300	1709	3085
