b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	186	73	38	935	813	185	160	36	166
18	205	3	40	346	587	70	118	37	167
368	1	69	0	1576	1220	300	236	183	216
1	1220	0	236	310	1537	62	300	184	216
1112	418	231	84	1453	678	300	137	185	68
1	884	0	175	409	1254	78	247	185	218
1	678	0	137	843	1514	159	300	186	68
843	1	159	0	1435	528	273	103	186	69
1	483	0	98	951	1514	181	300	187	68
963	23	183	4	1450	378	276	71	187	69
594	215	125	44	710	377	150	79	295	170
233	485	48	94	802	1126	166	225	421	69
557	552	111	107	873	734	172	144	1029	36
78	622	16	124	498	1069	99	209	1088	105
