b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1285	219	254	1220	1507	259	300	1700	2
1220	1	259	0	1412	178	300	37	1700	3
25	168	6	35	490	608	104	127	1701	3
647	481	135	91	829	712	174	140	665	13
332	1137	68	233	498	1323	103	272	692	29
1	874	0	170	613	1508	124	300	1486	43
192	988	37	189	563	1500	114	296	1686	47
511	663	101	129	855	1075	174	215	500	51
232	74	47	15	1194	1028	250	216	1306	73
288	902	61	180	427	1459	90	288	1332	87
817	781	167	156	1514	1466	299	287	457	94
1248	269	254	59	1460	596	299	131	458	95
493	958	103	192	631	1167	130	234	1005	100
216	108	44	23	990	970	202	200	1019	103
437	825	90	165	611	1046	126	210	1005	114
453	30	98	6	678	289	143	59	792	117
1015	545	206	103	1461	1011	300	201	1054	121
1	1011	0	201	533	1534	100	300	1055	121
1010	1	196	0	1146	313	221	63	1053	122
533	1	100	0	923	334	180	68	1055	122
6	277	1	58	1262	1500	248	300	1199	131
1262	1	248	0	1542	316	300	59	1199	132
7	570	1	108	519	1073	108	211	1492	132
14	1265	3	239	274	1582	51	300	1130	146
274	1	51	0	702	472	141	98	1130	147
565	1209	120	234	1083	1575	215	300	925	173
1083	1	215	0	1359	308	269	60	925	174
841	503	176	99	1466	1313	300	258	1145	194
707	627	141	123	1268	1253	261	256	906	198
930	208	191	42	1380	617	279	123	803	202
513	33	107	6	885	387	183	76	421	204
1004	1304	212	261	1158	1499	242	300	1044	208
363	300	75	61	1097	737	219	149	516	210
427	1	86	0	783	437	157	88	693	213
57	33	11	7	249	255	51	53	648	224
14	56	2	12	462	608	95	128	1078	226
1	1075	0	209	159	1483	32	294	1102	232
166	1	34	0	415	270	88	58	1102	233
642	6	137	1	1022	494	212	98	1497	244
950	960	191	190	1382	1499	278	300	654	250
120	759	26	145	478	1424	103	286	465	264
708	455	143	92	1123	957	231	198	806	277
408	346	82	61	806	810	163	157	549	280
787	9	161	2	1521	805	300	153	775	289
1	805	0	153	588	1546	121	300	776	289
1039	106	212	19	1495	668	300	127	929	294
226	6	48	1	870	769	183	159	1543	297
308	325	62	62	839	861	173	174	759	301
1056	898	188	181	1547	1426	282	284	761	301
675	681	135	137	901	920	181	184	1468	316
611	358	125	70	784	542	162	109	113	318
318	1120	65	220	629	1518	126	300	1156	339
629	1	126	0	889	240	177	48	1156	340
305	570	62	104	927	1376	188	274	1087	401
1080	598	216	109	1463	1073	300	212	1355	418
1	1073	0	212	409	1492	85	300	1356	418
409	1	85	0	1167	918	239	184	1356	419
886	1000	179	193	1429	1531	292	300	597	435
1075	233	213	48	1504	738	300	151	486	439
1	738	0	151	329	1113	61	220	487	439
438	1045	88	206	878	1518	175	300	1026	448
874	16	174	3	1302	485	257	94	1026	449
