b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1267	0	251	213	1499	43	298	1357	499
334	285	66	56	934	810	189	162	828	611
746	1325	157	248	1003	1607	206	300	1625	865
130	405	28	78	386	712	77	136	920	1596
1	1069	0	217	384	1487	75	300	1130	1819
632	788	127	160	1318	1449	266	291	816	1820
384	1	75	0	731	383	147	79	1130	1820
228	36	44	7	1475	1316	283	254	1532	2062
389	856	80	167	1061	1485	225	300	1128	2069
886	319	176	62	1337	766	259	148	1528	2069
130	812	25	158	692	1452	147	293	1529	2069
14	289	2	60	686	874	144	181	1520	2075
1091	1	216	0	1313	275	263	55	1219	2831
749	881	142	159	1024	1026	196	188	3	2847
820	995	166	209	981	1164	199	243	668	3004
576	747	126	150	1074	1347	225	267	1006	3056
