b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	670	170	137	1132	1000	233	204	114	1645
1380	100	260	19	1597	305	300	57	234	440
1	305	0	57	442	695	86	133	235	440
1079	989	218	207	1469	1357	300	285	269	1807
827	471	173	96	1076	703	223	142	459	1019
852	1233	175	252	1055	1447	220	300	495	695
431	1361	91	278	539	1460	115	300	773	1040
848	765	178	152	1337	1278	285	265	1105	1353
73	507	15	98	239	675	47	132	1173	775
720	393	141	81	1160	935	227	184	1370	1388
775	621	153	129	1150	985	232	207	1412	1015
221	1284	42	263	390	1449	78	299	1556	2408
367	36	75	7	556	658	117	148	1560	965
