b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	343	0	67	293	643	59	128	247	2
360	587	72	114	885	1152	174	225	1286	3
5	704	1	143	427	1161	87	236	696	4
25	13	4	3	559	578	114	118	1587	4
99	958	20	193	534	1468	110	299	150	5
1052	43	219	8	1403	420	290	85	250	8
136	543	29	110	615	960	124	193	252	8
862	508	178	102	1272	890	263	179	261	8
1	1232	0	249	234	1493	45	299	1618	8
916	449	194	92	1413	989	294	200	273	11
1100	1	229	0	1449	375	300	76	275	11
45	842	8	167	256	1041	52	208	335	12
251	116	51	22	1107	1148	223	228	557	12
832	245	168	49	1465	890	297	181	280	13
705	895	149	182	1128	1459	239	300	414	13
1	845	0	175	448	1297	94	268	67	14
1	867	0	181	255	1104	52	228	181	14
1128	1	239	0	1419	269	300	55	414	14
232	355	47	74	1254	1463	256	300	1005	15
1254	1	256	0	1471	224	300	45	1005	16
1	224	0	45	1259	1431	266	300	1006	16
1259	5	266	1	1448	195	300	35	1006	17
1	195	0	35	1310	1511	256	291	1007	17
196	32	40	6	1285	949	278	205	313	18
18	314	4	61	993	1152	193	223	303	19
327	390	60	77	890	1122	172	217	310	19
1	1270	0	250	188	1496	41	300	389	21
188	1	41	0	759	573	160	119	389	22
513	453	110	95	1008	1075	211	216	389	23
1	1153	0	230	381	1480	81	298	393	24
356	607	73	128	1182	1432	245	299	390	25
381	1	81	0	915	488	196	104	393	25
740	872	152	179	1197	1415	248	296	385	26
240	86	46	16	1205	1097	248	228	391	26
1	1160	0	245	235	1431	48	300	376	27
235	1	48	0	1036	623	212	125	376	28
847	288	172	57	1190	670	244	138	456	29
1049	1129	208	232	1327	1441	267	300	479	29
1327	1	267	0	1487	139	300	29	479	30
1	139	0	29	802	872	165	178	480	30
1038	899	205	184	1444	1313	286	268	481	30
518	1	104	0	1498	846	300	173	1436	30
45	53	9	11	1147	1127	233	231	1438	31
397	937	80	195	894	1468	177	300	1289	35
894	1	177	0	1466	577	300	123	1289	36
1	598	0	127	829	1429	172	298	1290	36
837	1	173	0	1394	541	292	116	1290	37
388	1	81	0	761	393	157	82	1465	43
634	247	126	52	1358	926	273	189	1506	43
966	4	194	1	1456	503	297	108	1215	44
1	493	0	106	478	1172	97	244	1216	44
504	194	100	43	1210	957	241	199	1471	44
705	899	139	190	1280	1429	258	300	522	45
156	35	31	7	870	817	183	174	1543	45
1280	1	258	0	1484	195	300	40	522	46
1	195	0	40	368	566	77	118	523	46
201	591	40	123	618	1026	126	214	537	46
1	292	0	62	395	532	83	113	492	47
269	28	52	6	534	365	107	78	824	48
147	417	30	87	882	1269	180	262	935	48
255	1	51	0	553	399	114	82	851	49
140	402	29	83	1021	1435	203	292	1156	49
1204	152	240	29	1511	487	300	98	903	51
1	487	0	98	388	881	82	181	904	51
1017	209	194	44	1536	732	300	152	1469	52
563	1	116	0	1094	185	233	40	1500	52
699	1	143	0	1438	610	296	129	1567	53
629	40	129	9	1286	399	261	82	854	55
130	481	26	99	930	1365	182	276	954	55
1	54	0	11	973	1139	193	227	948	56
239	1187	46	238	658	1487	137	300	1305	56
654	16	136	3	1524	898	300	171	1305	57
7	782	1	148	590	1516	122	298	1306	57
590	11	122	2	1194	650	250	136	1306	58
458	140	87	27	1346	1112	262	223	1377	59
926	1	185	0	1494	607	300	120	764	60
191	705	35	139	852	1471	173	300	1349	60
371	689	75	143	1056	1447	216	299	1151	61
852	1	173	0	1419	558	290	116	1349	61
4	250	1	53	503	806	101	165	856	62
1	1028	0	213	310	1349	61	278	1363	62
975	853	194	179	1463	1376	300	296	1355	63
1123	442	231	94	1435	822	293	173	1362	63
46	4	11	1	1130	896	232	179	1356	64
846	233	166	43	1497	1035	297	206	1347	65
815	641	160	131	1460	1166	290	238	809	66
324	1166	69	238	759	1467	153	296	810	66
1230	1	247	0	1486	246	300	50	1383	66
1	246	0	50	342	614	71	125	1384	66
47	160	10	31	247	366	52	73	934	67
741	28	146	6	1031	396	209	85	1385	68
140	510	29	106	558	993	118	211	1424	68
959	438	185	85	1526	899	300	181	777	69
1	899	0	181	541	1367	109	274	778	69
639	1	128	0	1339	445	262	86	1101	69
414	1091	80	221	738	1459	150	300	500	70
1	145	0	29	1085	1259	222	257	1315	71
370	9	73	2	968	662	196	134	1410	72
105	709	20	141	524	1139	107	232	70	73
1085	865	225	177	1384	1207	283	245	1714	74
1026	242	207	49	1261	562	258	115	111	75
77	242	15	49	394	562	80	115	117	75
366	941	76	199	826	1381	170	288	113	79
259	659	51	135	582	1015	118	213	141	88
901	17	185	3	1338	461	275	96	139	89
1	910	0	191	203	1161	43	244	143	89
1174	890	229	184	1532	1287	300	264	732	91
237	17	47	4	1129	798	239	166	1128	91
574	594	110	119	1283	1136	260	236	734	92
607	119	119	25	1411	986	285	207	1429	93
461	437	91	90	1246	1184	255	246	1446	96
1310	636	271	137	1450	797	300	170	1447	96
719	961	148	205	855	1126	176	239	1446	97
412	1	82	0	1450	1126	300	239	1447	97
1	1126	0	239	207	1412	43	300	1448	97
695	1015	140	210	1052	1394	212	288	539	113
1042	53	210	11	1503	519	299	101	539	114
1	519	0	101	163	703	31	136	540	114
335	703	68	136	1014	1500	210	300	592	114
1014	1	210	0	1328	332	274	68	592	115
408	1	88	0	1298	948	273	198	1177	118
27	870	5	181	698	1471	139	300	1178	118
593	88	125	17	1477	876	300	176	1179	119
1	876	0	176	138	1009	30	206	1180	119
1031	261	209	55	1375	622	280	130	828	121
259	209	50	40	694	645	139	129	536	122
755	141	155	29	1042	441	214	89	1115	125
925	1119	185	239	1082	1297	217	275	1427	129
1065	389	211	83	1211	551	243	117	764	134
1	521	0	107	158	675	30	136	118	140
188	298	41	63	700	831	144	174	149	144
1075	713	218	144	1384	1059	281	216	147	147
907	4	183	1	1079	213	219	44	147	148
286	435	55	87	633	848	128	173	510	149
789	861	160	183	1241	1208	251	253	155	159
323	364	67	76	747	795	153	169	152	160
865	880	179	186	1056	1074	219	227	154	160
695	171	138	35	1277	776	253	162	1737	163
959	445	197	88	1454	716	300	146	144	165
16	136	3	26	207	369	41	73	162	165
509	1034	110	208	813	1463	176	300	121	166
745	223	137	43	1293	811	245	162	169	166
813	1	176	0	1431	579	300	115	121	167
1	579	0	115	969	1463	203	300	122	167
719	1148	144	233	875	1311	174	264	97	168
974	5	204	1	1451	480	300	96	122	168
181	685	33	137	980	1510	188	300	126	168
980	1	188	0	1560	504	295	95	126	169
8	504	1	95	1402	1547	272	298	127	169
1364	1	265	0	1513	140	295	28	127	170
1	128	0	25	1551	1312	300	257	128	170
1	1312	0	257	208	1516	44	300	129	170
677	623	131	124	1151	1089	227	217	128	171
208	1	44	0	634	371	122	69	129	171
667	1174	128	235	1130	1529	212	300	129	171
1209	534	252	113	1401	905	293	189	96	172
981	534	203	113	1465	1060	299	218	117	172
305	599	57	127	628	1014	119	210	118	172
761	714	149	144	1372	1362	280	279	1605	216
526	732	107	149	898	1137	181	231	1155	217
314	908	61	180	797	1429	160	285	735	218
967	1009	195	205	1175	1271	239	260	160	232
325	1064	68	223	695	1430	142	299	842	237
821	1155	165	241	1085	1430	220	299	1137	237
48	1147	9	240	312	1430	62	299	1276	237
480	681	96	140	1361	1181	278	247	1263	238
94	1259	18	263	326	1452	63	300	1264	238
326	1	63	0	1138	975	235	205	1264	239
166	790	34	166	813	1403	165	291	1265	239
864	1	173	0	1527	636	300	121	1265	240
1	636	0	121	1194	1556	236	299	1266	240
1199	1	237	0	1372	191	270	36	1266	241
311	1013	61	213	602	1416	120	298	106	249
174	1020	39	210	972	1403	194	285	1739	255
694	573	144	116	1402	1116	294	234	449	260
622	609	127	125	1308	1315	269	271	150	274
918	726	179	148	1542	1391	300	278	1120	277
103	1	18	0	276	160	52	31	1121	278
239	320	46	63	501	473	103	95	1305	280
