b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	331	203	62	1327	613	268	116	246	7
989	807	200	159	1422	1274	294	259	1297	17
319	211	65	43	1262	1363	275	279	44	29
558	495	114	95	824	915	167	181	33	35
44	495	10	95	293	911	59	180	247	35
380	1296	80	258	644	1492	135	299	47	36
578	1104	119	217	781	1292	162	257	48	36
867	22	177	3	1325	256	262	48	47	37
380	331	80	66	1242	753	246	146	47	42
963	621	204	116	1418	966	300	192	59	44
1	966	0	192	175	1101	35	219	60	44
218	20	44	4	1072	1503	216	299	60	45
690	684	138	131	949	955	188	183	198	46
4	481	1	100	753	1134	148	227	61	47
680	881	134	179	1278	1147	256	233	62	48
320	434	65	89	610	832	124	170	63	48
633	56	130	10	1212	420	244	82	87	56
1282	1244	267	246	1451	1414	300	279	191	61
812	945	166	185	1388	1492	283	296	249	64
1	98	0	19	1388	1138	287	239	250	65
1203	155	244	32	1469	616	297	128	251	65
852	1220	177	240	1117	1518	231	300	255	66
882	765	184	152	1286	1095	268	223	262	67
348	355	71	71	525	540	103	105	248	73
113	1316	25	257	335	1538	68	300	280	76
1096	238	222	49	1480	627	300	127	280	78
390	1075	81	219	746	1451	151	294	557	78
746	7	151	1	1076	372	217	75	557	79
222	1060	47	211	648	1258	129	251	328	80
982	193	204	40	1360	571	277	112	335	83
498	41	103	6	735	249	151	48	336	84
761	1	158	0	1311	316	266	60	297	85
915	927	197	185	1257	1300	269	262	368	91
892	1	178	0	1473	373	293	74	448	91
918	299	192	54	1419	797	300	159	414	94
245	1	50	0	1453	700	294	138	424	98
615	213	128	43	1370	1357	287	284	449	103
808	462	175	89	1422	1023	298	197	121	108
26	1023	5	197	516	1511	110	300	122	108
61	1	13	0	644	510	125	98	450	108
1105	806	232	167	1451	1147	300	234	122	109
544	1	116	0	1002	476	210	96	122	109
1273	419	253	84	1505	610	297	121	457	111
129	708	27	141	731	1316	155	271	462	111
96	25	17	5	707	711	139	141	463	112
159	1126	33	218	469	1414	97	277	478	113
538	1079	107	213	1169	1502	235	300	503	116
438	1133	85	216	709	1336	139	256	486	117
486	91	107	17	800	418	174	87	1604	120
1	1029	0	208	380	1227	84	252	1604	121
73	314	12	63	638	766	118	147	521	129
