b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	862	32	159	742	1294	156	251	369	2
464	1	101	0	858	393	181	80	273	5
137	25	26	5	512	386	107	85	1635	22
418	16	86	3	841	405	170	80	1636	23
1140	462	235	90	1356	634	279	125	1366	34
945	470	189	94	1388	825	286	170	1297	82
1229	428	248	79	1469	676	300	133	1391	91
1218	273	246	56	1456	550	298	117	1391	92
75	1	13	0	608	385	123	80	1392	92
494	758	98	158	974	1258	202	266	1392	92
376	857	80	180	783	1280	168	271	1393	92
1138	241	233	51	1450	568	300	122	1392	93
1	568	0	122	746	1397	159	298	1393	93
1229	570	248	121	1462	802	299	171	1391	94
494	991	98	208	927	1421	191	300	1392	94
376	1103	80	233	702	1417	149	299	1393	94
1123	956	230	199	1450	1268	300	268	1392	96
612	285	124	62	974	653	202	140	1392	97
128	9	26	2	746	647	159	138	1393	97
416	317	82	60	825	682	162	131	216	115
14	760	2	154	191	921	37	186	1392	132
526	937	107	176	987	1428	198	275	1330	145
