b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	606	164	124	1504	1436	300	294	486	8
70	336	12	69	251	562	50	116	721	8
548	1294	114	267	689	1441	146	300	737	14
747	568	147	115	1152	1074	229	216	1606	24
347	745	70	148	1005	1405	204	282	496	31
709	1215	140	246	940	1424	191	294	1605	38
227	143	43	29	742	572	152	120	538	57
296	672	54	148	1101	1411	223	300	1152	62
555	988	112	198	803	1303	166	265	1023	63
426	153	87	29	628	362	131	75	1684	97
1	507	0	103	792	1297	166	268	1404	111
1	844	0	168	470	1264	96	253	1687	117
