b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	179	114	38	703	339	148	72	737	41
98	8	19	1	911	875	190	184	1023	76
1	1156	0	237	267	1471	52	300	945	97
267	20	52	4	692	465	139	93	945	98
768	900	158	180	1393	1281	286	253	1373	98
435	1168	91	245	674	1433	139	299	946	100
980	717	187	147	1537	1252	295	254	487	101
28	1176	6	238	318	1472	67	300	488	101
420	490	86	99	595	683	123	140	1197	101
1035	68	205	13	1501	565	299	112	486	102
1	565	0	112	877	1311	167	254	487	102
1086	451	227	95	1431	793	299	168	1603	111
1	798	0	169	584	1400	127	300	1604	111
584	1	127	0	886	334	192	72	1604	112
914	184	197	41	1425	776	299	159	1604	115
428	650	87	136	974	890	203	187	860	118
733	595	149	125	1317	900	271	189	1221	118
1	405	0	80	581	1009	116	202	1504	134
460	1	95	0	1222	751	251	157	1159	156
1	1235	0	253	205	1456	43	300	1687	194
351	1201	71	260	561	1391	113	300	496	238
561	1	113	0	1005	512	204	104	496	239
12	830	2	173	554	1366	112	284	1220	241
1	716	0	149	570	1309	114	268	1378	256
566	924	112	194	1024	1207	206	256	1083	268
1182	306	243	56	1477	657	298	124	728	270
840	231	168	44	1182	586	240	119	735	271
961	738	194	157	1420	1164	289	247	160	303
850	391	169	86	1129	722	226	156	1267	403
276	1098	55	236	601	1406	122	300	973	412
601	1	122	0	749	167	149	31	973	413
1090	341	218	75	1309	581	265	127	1067	415
14	530	3	106	483	1057	95	209	977	416
515	16	106	3	824	346	163	65	976	417
529	747	107	151	1149	1435	238	297	1263	420
1149	6	238	1	1457	387	300	79	1263	421
1	404	0	83	768	1448	159	300	1264	421
768	1	159	0	1459	772	300	161	1264	422
1	772	0	161	501	1449	101	299	1265	422
497	11	100	2	1527	1147	300	223	1265	423
1	1147	0	223	362	1555	67	298	1266	423
362	1	67	0	1372	1232	270	247	1266	424
1	450	0	93	349	808	71	166	1270	436
392	820	78	168	617	1131	126	234	1268	437
437	664	89	134	700	979	143	201	842	440
802	632	161	129	1303	1203	267	247	1137	440
27	632	5	129	508	1203	102	247	1276	440
521	384	107	81	880	757	180	158	695	450
1	365	0	75	295	687	63	144	1740	456
788	7	160	1	963	186	196	39	608	468
193	304	40	66	1164	1458	235	300	1093	553
1164	1	235	0	1296	174	264	38	1093	554
636	410	131	86	1129	911	231	188	694	558
