b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	30	202	6	1469	400	300	84	1215	374
1	400	0	84	346	850	70	174	1216	374
485	130	96	28	1237	842	246	173	1471	374
803	1343	169	260	957	1500	202	294	1128	390
309	283	63	49	808	770	170	154	1128	390
97	283	18	49	489	773	103	155	1529	390
400	1116	85	208	835	1540	177	300	849	430
835	1	177	0	1087	260	227	52	849	431
558	973	114	190	808	1227	160	238	1289	460
690	1	140	0	832	141	168	28	1291	461
190	1315	40	253	555	1538	115	298	1292	461
234	1140	48	218	470	1306	95	252	1294	461
1173	1076	238	209	1340	1257	273	248	1337	478
400	180	85	35	744	502	154	99	1338	479
1	888	0	186	251	1111	53	233	1328	480
118	502	21	106	414	801	82	169	1344	480
13	129	3	26	675	672	132	134	1325	483
950	476	200	105	1422	898	300	194	377	497
672	934	143	207	978	1268	207	272	264	517
585	633	115	126	1059	940	209	186	1555	545
200	786	38	158	435	1219	88	247	1556	548
716	1	144	0	901	166	181	33	1617	549
1051	82	212	15	1283	302	256	56	1481	575
757	335	154	75	1022	582	209	124	1109	588
755	1041	157	201	1129	1388	231	271	694	589
