b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	516	7	102	1218	1445	256	300	1006	9
1	353	0	70	671	863	130	172	1007	10
608	568	127	111	779	744	162	147	1008	10
425	1041	89	207	662	1278	133	251	1271	16
751	497	151	98	1349	1110	274	225	1071	21
764	200	155	40	986	440	201	89	1013	25
7	860	1	179	365	1201	78	250	1073	25
777	816	158	152	1120	1233	225	235	307	31
872	1099	174	212	1094	1372	218	267	857	34
965	748	196	148	1136	941	231	188	858	36
363	487	72	100	583	742	117	152	901	43
1146	716	228	147	1481	1080	300	225	948	54
1	1080	0	225	395	1459	78	300	949	54
395	1	78	0	1553	1155	300	222	949	55
1	1155	0	222	382	1525	73	291	950	55
373	505	77	99	628	775	133	158	390	57
33	675	6	132	582	1214	120	242	507	62
1078	176	214	34	1504	612	300	120	486	66
1047	1257	201	248	1275	1510	247	300	487	68
1271	335	268	69	1434	533	300	108	1635	70
894	1232	189	242	1130	1502	239	300	1674	71
953	230	190	47	1177	457	231	90	448	72
349	690	74	132	697	1073	149	212	1573	80
952	1020	196	205	1197	1245	247	249	774	84
1	179	0	37	1093	1274	233	269	1357	85
509	625	102	128	1303	1476	263	300	1683	95
153	16	32	3	993	736	193	139	303	103
367	16	70	3	890	706	172	133	310	103
470	292	93	56	1005	895	204	180	496	116
693	1078	141	218	855	1255	174	254	500	116
336	970	66	188	601	1280	118	250	735	120
715	1192	150	249	979	1435	205	300	1002	153
979	1	205	0	1172	223	243	44	1002	154
226	1088	47	226	413	1270	85	264	1615	155
1000	637	212	128	1412	1051	300	216	1700	156
25	1041	6	214	479	1447	102	300	1701	156
226	945	45	188	524	1365	108	275	692	160
38	1178	9	226	311	1444	64	280	696	167
919	612	195	126	1165	911	243	184	1066	211
748	848	150	170	1298	1476	263	300	1071	234
275	94	55	16	732	766	148	143	475	238
503	663	99	135	1287	1272	257	259	503	240
880	14	165	3	1293	521	245	105	169	247
202	831	41	165	815	1495	166	300	738	247
818	4	167	1	966	145	198	31	738	248
343	1338	68	262	516	1514	103	300	450	259
465	356	96	73	750	664	156	136	335	261
92	136	18	24	740	756	147	146	562	265
624	1	130	0	1152	579	236	118	1384	275
767	6	156	1	1082	315	221	66	455	279
862	698	184	151	1165	846	251	183	1081	280
1037	1090	205	207	1468	1541	293	300	1025	284
604	649	120	129	806	861	159	171	1418	287
574	1101	112	228	712	1240	139	255	595	290
14	146	3	28	731	848	147	167	1130	298
1	146	0	31	405	610	86	125	1353	299
966	272	201	52	1149	576	239	110	68	300
1	535	0	101	249	851	49	166	955	300
8	761	2	152	786	1537	151	300	826	303
786	1	151	0	1483	628	281	119	826	304
15	588	3	110	1075	1335	222	263	827	304
1	289	0	60	1304	1479	264	300	828	305
1	163	0	36	1410	1436	291	300	829	306
1	46	0	10	573	504	114	104	830	307
1068	488	218	91	1416	865	293	172	980	311
1	891	0	177	530	1514	107	300	981	311
1282	737	251	150	1531	1026	300	208	845	314
170	695	33	142	723	1497	141	300	846	314
723	1	141	0	1523	1133	300	225	846	315
1	1133	0	225	340	1509	67	300	847	315
340	1	67	0	1504	1316	300	263	847	316
149	1	30	0	1442	1483	292	300	848	317
1	31	0	7	1385	1421	291	300	849	318
1	44	0	9	1346	1506	268	300	850	319
1	1257	0	258	204	1478	39	300	924	321
241	320	47	67	560	625	110	129	1385	321
204	1	39	0	349	281	68	59	924	322
1	343	0	67	198	627	46	130	273	325
310	1	65	0	870	583	183	122	1543	328
25	1	6	0	577	538	116	109	659	331
1	297	0	62	520	427	109	91	932	333
6	1061	1	212	283	1334	53	263	756	334
278	43	52	7	500	333	94	63	757	335
166	1060	32	204	677	1319	133	253	656	338
561	882	115	179	1087	1477	221	300	934	340
783	38	160	8	1260	364	256	76	934	341
452	592	89	121	802	944	165	198	1544	343
546	1318	107	262	704	1495	141	300	1067	348
704	1	141	0	967	301	195	62	1067	349
187	805	39	166	347	1000	73	207	1386	349
424	498	90	100	1244	1428	255	287	1035	350
703	467	140	89	1561	1434	300	272	649	353
25	1393	5	263	187	1569	40	300	650	353
187	1	40	0	502	354	107	76	650	354
568	408	108	86	1489	1358	284	264	705	354
140	1	26	0	976	801	199	166	706	355
166	848	32	164	454	1079	91	212	998	358
14	874	3	181	488	1459	98	300	1130	370
1030	519	210	108	1495	1047	300	210	929	371
488	1	98	0	731	286	147	57	1130	371
1034	1290	203	265	1194	1466	235	300	1120	372
1202	8	236	1	1542	387	300	73	1120	373
1	387	0	73	298	676	57	129	1121	373
372	1	74	0	674	269	136	55	1126	374
678	628	136	126	1200	1203	237	237	1468	374
861	254	178	48	1315	682	267	131	1678	376
604	503	124	101	1263	1168	262	241	936	377
1211	157	233	29	1536	472	300	94	1469	377
135	1005	30	201	505	1346	104	268	871	378
