b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1161	194	221	1118	1283	223	244	1286	50
403	978	86	205	884	1487	176	300	1158	73
884	1	176	0	1539	702	300	129	1158	74
7	748	1	138	273	1030	56	195	1159	74
404	471	84	90	786	879	169	183	79	130
267	1236	56	253	470	1366	95	279	1294	130
626	32	128	7	806	182	162	35	394	211
421	547	89	100	1470	1365	299	264	390	273
1	1365	0	264	185	1551	36	300	391	273
185	1	36	0	890	577	182	119	391	274
554	121	111	21	690	257	135	45	1286	276
947	842	189	160	1162	1070	231	205	120	305
719	256	144	47	875	423	174	79	97	306
396	88	79	15	1442	996	271	181	126	306
628	35	129	6	767	172	156	32	1438	357
825	849	167	186	977	1002	198	217	1652	366
