b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	576	195	113	1280	877	261	174	614	499
391	984	81	183	555	1152	110	212	1235	564
1223	1	254	0	1442	206	300	45	242	567
208	63	44	13	651	611	135	128	243	567
1346	937	276	176	1467	1049	300	198	597	643
197	955	41	189	883	1474	180	296	701	673
842	1	169	0	993	152	196	27	648	676
248	267	47	48	396	445	79	86	649	676
1145	1292	240	250	1386	1533	286	296	671	676
1020	981	204	191	1226	1187	242	229	581	1467
727	1247	155	240	920	1455	192	280	524	1506
967	1183	191	226	1299	1518	257	293	1167	1658
605	430	129	82	988	818	204	158	1180	1676
190	1326	40	257	423	1541	84	299	328	2221
430	1	85	0	798	330	161	67	328	2222
161	727	33	138	515	1097	106	214	801	2846
