b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	363	227	67	1434	662	293	130	1246	193
1206	971	243	174	1474	1265	294	231	1590	405
72	885	13	180	784	1370	153	282	387	413
1185	1	243	0	1478	317	300	62	391	413
4	321	1	63	1134	1449	240	300	392	413
1	258	0	54	915	1181	196	250	393	414
1206	672	245	131	1480	1027	300	202	394	415
8	1307	1	263	167	1487	34	300	376	416
1105	5	227	1	1452	382	300	79	379	416
1	382	0	79	403	772	84	159	380	416
167	1	34	0	628	423	126	84	376	417
910	204	193	40	1422	691	300	142	377	420
609	622	121	120	1391	1442	280	287	529	465
845	249	166	48	1234	805	238	154	1056	467
187	352	35	68	425	633	83	125	1057	467
1	6	0	1	187	208	35	39	1121	468
