b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	17	50	2	817	550	169	115	1635	20
328	1	69	0	495	146	102	28	855	450
757	1222	159	239	1027	1539	211	300	205	751
70	580	12	112	260	811	44	151	513	1102
716	20	138	4	933	239	179	45	705	1210
1	1268	0	248	231	1532	45	300	706	1210
231	1	45	0	680	615	137	126	706	1211
706	754	138	148	1288	1511	254	300	520	1269
1138	840	228	153	1434	1087	293	206	1246	1283
792	452	159	86	1014	670	203	130	1265	1678
788	1	159	0	1175	466	234	90	168	1899
853	959	180	186	1369	1506	286	299	415	2166
273	41	57	9	887	671	184	140	416	2167
61	656	12	136	814	1466	163	300	424	2167
814	1	163	0	1255	350	252	67	424	2168
1	350	0	67	488	781	95	151	425	2168
1	211	0	43	1131	1423	233	285	428	2169
6	479	1	96	592	1173	122	236	429	2170
1	825	0	163	638	1480	125	294	433	2171
653	25	128	5	1481	526	295	104	433	2172
32	1113	5	215	421	1529	83	299	434	2172
195	457	40	90	591	933	117	177	435	2172
439	18	86	3	1176	750	233	146	434	2173
722	997	144	188	935	1246	183	235	649	2272
437	667	94	119	763	992	163	187	674	2272
939	110	184	20	1557	748	299	138	649	2273
11	704	2	129	502	1197	107	233	650	2273
575	642	111	117	1163	970	234	185	672	2273
270	604	55	122	446	814	89	165	656	2284
660	715	134	152	855	937	172	196	654	2285
7	44	1	7	1364	1348	270	267	701	2382
1	212	0	46	126	338	25	71	1172	2837
1026	1092	208	222	1254	1374	258	284	1401	3417
113	602	25	117	363	853	73	166	280	3511
537	101	101	21	897	500	169	99	159	3586
906	1	183	0	1176	268	236	51	1586	3613
560	444	110	82	772	669	148	125	1210	3692
876	1110	164	208	1298	1561	246	296	169	4234
1076	1268	222	260	1242	1438	254	295	526	4340
7	627	1	127	556	1244	112	254	526	4340
870	35	175	6	1229	425	247	87	539	4346
787	539	154	109	1205	952	240	194	1466	4368
727	964	155	186	920	1163	192	225	524	4395
1249	453	247	86	1508	664	298	126	528	4412
777	602	159	126	1222	1121	253	236	592	4445
442	424	88	83	860	865	169	170	1029	4464
1081	317	214	65	1323	492	265	103	1190	4465
1057	94	215	19	1305	391	268	81	450	4546
375	709	76	133	544	874	111	167	1221	4573
1	1187	0	224	318	1531	70	298	1187	4600
1080	1004	214	191	1423	1518	281	287	1167	4655
292	801	59	164	622	1177	129	244	1170	4660
208	13	42	2	471	437	97	95	367	4671
714	85	144	15	1139	392	227	76	168	4754
910	247	183	50	1506	850	300	167	200	5425
96	880	19	174	647	1432	128	284	201	5425
876	392	173	75	1439	952	281	182	308	5459
55	207	12	44	531	842	113	168	389	5705
1092	1034	228	213	1422	1339	300	281	377	5707
866	474	176	97	1452	941	300	194	379	5707
11	988	2	192	531	1525	106	298	376	5708
223	812	46	160	396	986	82	197	1615	5733
790	1322	154	251	1032	1564	204	300	1440	5893
460	734	96	138	810	1091	168	212	199	6530
118	1115	24	218	555	1490	116	296	205	6530
800	1	168	0	1088	299	223	58	205	6531
34	422	7	85	236	617	48	124	1527	6600
85	231	17	49	1337	1528	251	293	826	6713
1337	79	251	15	1570	666	300	141	826	6714
1	666	0	141	846	1424	176	300	827	6714
846	1	176	0	1447	582	300	119	827	6715
1	582	0	119	906	1457	184	300	828	6715
906	1	184	0	1465	568	300	117	828	6716
1	568	0	117	881	1459	178	300	829	6716
1098	1	223	0	1469	315	300	67	1215	6804
1	315	0	67	322	778	66	159	1216	6804
490	1	97	0	1237	822	246	168	1471	6804
89	295	18	56	1328	1426	274	287	274	6975
1141	440	239	84	1449	729	300	143	275	6976
13	126	2	23	198	292	36	52	800	7316
480	1	99	0	747	256	155	53	151	7328
1283	832	259	158	1445	994	290	189	307	7586
120	944	23	183	467	1335	94	262	331	7836
1	866	0	174	739	1413	151	287	289	7905
1242	981	240	193	1353	1092	261	214	1467	7958
404	997	84	197	707	1267	148	254	85	7962
649	741	135	141	1312	1255	265	241	358	8060
1187	158	236	29	1487	551	300	111	479	8117
441	310	88	61	1163	1025	232	205	1436	8117
772	852	160	158	1304	1487	275	299	834	8152
6	116	1	27	221	359	45	78	835	8153
4	280	1	57	486	666	107	141	875	8185
1089	671	215	142	1415	1004	280	208	877	8185
982	832	200	161	1289	1173	260	227	851	8186
365	1117	72	224	617	1393	124	282	539	8488
101	108	20	17	319	351	66	68	307	8513
726	823	154	152	1037	1144	215	214	390	8559
969	682	199	133	1250	1020	257	203	884	8756
139	155	30	28	454	468	91	89	1664	8775
1089	899	222	175	1324	1256	268	249	1478	8795
549	1061	112	198	1018	1555	207	300	820	8819
551	84	107	18	1539	1233	300	247	819	8820
1	1233	0	247	211	1453	48	297	820	8820
364	732	69	145	912	1354	177	266	310	9063
1065	115	208	21	1271	353	252	72	303	9066
485	952	100	190	688	1209	143	246	1620	9514
224	661	45	124	554	848	106	159	64	9520
30	1062	6	198	188	1239	37	233	167	9585
970	4	208	1	1317	308	277	61	82	9611
1138	953	238	192	1449	1356	300	274	275	9645
