b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1	103	0	673	185	139	41	242	750
465	818	89	159	1130	1336	225	268	1582	817
963	293	191	62	1130	496	225	104	1582	818
850	409	174	79	1244	659	258	132	443	1071
9	361	2	80	1064	1426	220	300	274	1489
214	917	44	176	447	1160	94	229	1146	1711
1090	91	227	19	1466	520	300	102	1145	1760
1194	627	238	130	1511	961	300	198	903	1872
617	992	129	207	930	1454	191	300	904	1883
28	1112	5	222	411	1504	79	297	906	1887
13	466	2	94	434	879	84	177	906	1889
1	371	0	78	479	881	100	184	907	1905
618	355	122	68	1313	1164	271	240	906	1906
885	1	182	0	1468	739	300	151	907	1912
844	4	175	1	1150	320	234	64	907	1916
1	432	0	87	180	836	36	166	908	1916
1	458	0	88	479	732	100	144	907	1917
844	405	175	82	1150	714	234	144	907	1939
413	1239	82	250	610	1464	126	300	1535	2079
114	612	22	130	604	960	121	206	1244	2107
745	687	151	140	1300	1235	265	256	1242	2291
776	417	157	82	1472	1036	300	210	1242	2293
1	801	0	174	246	1002	51	218	1265	2413
450	1098	93	221	810	1454	171	298	264	2419
559	531	117	111	978	1356	207	286	264	2420
661	453	135	97	1025	839	210	177	1719	2464
719	878	145	173	1291	1344	264	270	1244	2479
12	395	2	81	731	1172	150	245	517	2637
510	587	106	119	978	1145	207	236	264	2749
6	1284	1	268	130	1413	28	296	265	2774
194	507	39	103	562	889	119	185	1536	2917
52	654	12	132	257	821	55	166	1537	2918
716	162	150	33	1243	1110	261	236	1536	2919
1	914	0	185	257	1182	55	241	1537	2920
428	684	86	139	644	895	129	182	1546	2940
400	1189	75	239	669	1450	132	294	1566	2955
630	438	126	93	889	742	180	157	447	3037
129	695	28	142	526	1167	109	240	533	3048
1188	1007	238	207	1471	1290	298	268	770	3056
260	147	53	29	405	292	82	58	771	3057
357	673	72	139	649	955	132	196	770	3062
405	1227	82	254	597	1423	127	300	771	3062
597	1	127	0	853	285	178	57	771	3063
373	733	70	143	920	1298	186	264	908	3069
980	77	200	15	1416	490	285	94	490	3102
200	77	38	15	842	558	165	108	491	3102
1	1271	0	249	130	1422	28	280	492	3104
14	1079	3	226	202	1293	40	269	1526	3122
265	772	50	152	726	1244	146	253	494	3123
151	1026	32	212	351	1266	77	264	444	3202
1265	1257	258	242	1393	1398	284	271	1034	3214
123	474	24	96	544	1008	111	206	1719	3257
395	550	83	111	759	1008	156	206	1724	3257
335	86	69	18	950	751	195	152	1421	3272
1	1253	0	248	241	1498	50	300	1538	3302
245	8	51	2	471	230	102	52	1538	3303
1170	548	239	108	1448	831	300	170	1404	3311
111	773	21	158	584	1318	124	278	1536	3317
338	896	66	177	510	1120	101	217	77	3384
506	98	100	19	1128	792	216	145	77	3385
1	461	0	86	312	681	65	129	1238	3397
989	548	200	109	1388	950	286	195	1297	3408
1	282	0	53	421	759	80	146	1735	3592
297	710	59	142	831	1461	168	300	1668	3812
7	269	1	55	642	963	131	197	1496	3813
345	260	71	51	813	676	167	140	1628	3839
618	530	127	101	721	644	150	126	1628	3840
560	147	115	28	813	434	167	88	1628	3843
1	882	0	172	611	1505	126	300	1496	3846
333	873	67	170	994	1505	200	300	1668	3846
544	564	108	112	868	868	173	173	1669	3848
7	863	1	176	583	1458	120	300	1496	3861
297	113	59	23	1020	1144	205	234	1668	3862
1	670	0	137	642	1359	131	277	1496	3863
266	640	53	131	1031	1359	207	277	1668	3863
383	477	78	95	1004	1108	202	223	1668	3865
1068	19	216	4	1265	192	255	39	1359	3957
965	1032	195	199	1265	1311	255	255	1359	3958
1	503	0	101	394	947	84	195	608	4002
1202	803	243	162	1412	990	283	197	608	4007
