b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	165	128	34	900	386	175	80	17	531
212	13	42	2	512	1497	105	282	1592	579
1193	670	252	133	1451	1200	300	236	181	728
1207	183	251	38	1431	843	299	170	1603	896
1114	15	222	3	1297	260	258	54	945	938
113	71	23	14	242	200	50	41	946	940
77	665	16	132	555	1170	106	228	489	979
62	190	13	35	680	393	135	75	1342	1090
863	544	172	100	1110	1291	221	244	1606	1250
491	1275	100	237	699	1585	143	300	1636	1286
699	1	143	0	846	520	171	101	1636	1287
1020	32	204	7	1483	603	300	125	1683	1420
775	963	154	201	1310	1329	262	275	1689	1421
1116	575	226	106	1238	792	251	150	1083	1621
310	439	62	89	697	830	140	166	1271	1655
1344	1095	264	218	1500	1420	295	282	733	1715
188	1186	38	230	544	1543	109	300	1679	1878
1038	555	210	111	1495	935	300	189	999	1957
50	555	10	111	410	1005	80	203	1000	1957
415	138	84	26	1044	438	219	87	1160	1957
1042	449	216	91	1211	628	250	128	1730	1992
1083	109	221	20	1440	809	292	156	1459	2201
835	657	165	131	958	1132	191	229	1613	2481
721	192	153	34	934	629	194	121	1660	2550
489	241	102	47	592	345	124	69	671	2559
872	128	173	26	1079	318	216	64	1267	2977
321	433	67	87	572	1298	115	258	1265	2995
748	5	155	1	1053	371	218	76	1263	3008
93	934	20	184	241	1084	51	215	1270	3071
176	401	38	89	314	657	65	137	1270	3120
1101	39	218	8	1275	202	256	44	1709	3166
578	753	117	144	1371	1535	280	300	1461	3209
719	341	148	62	899	495	185	93	1446	3303
287	532	56	100	1450	1097	300	218	1447	3303
550	759	113	145	1478	1549	299	300	785	3543
1	15	0	3	124	135	23	25	786	3544
475	1037	98	207	747	1297	155	260	151	3574
1029	1453	201	275	1153	1573	227	300	815	4284
1029	262	201	46	1312	512	257	95	815	4307
1143	369	239	69	1417	1151	300	229	834	4326
1	1151	0	229	114	1366	23	274	835	4326
681	520	148	103	964	802	204	158	836	4328
30	59	6	10	188	558	40	110	564	4334
352	990	72	185	930	1528	193	298	592	4346
1250	26	249	4	1501	546	300	110	1086	4349
1197	1	238	0	1501	594	300	120	1086	4350
520	747	103	148	1314	1259	260	247	924	4386
1051	1151	215	222	1487	1504	298	287	929	4403
1240	1272	235	248	1503	1539	286	300	406	4422
12	172	3	35	146	330	30	66	407	4422
899	226	177	42	1488	763	300	146	1161	4433
825	513	164	101	1531	1220	300	240	845	4439
864	1	170	0	1523	876	300	166	846	4442
1	876	0	166	459	1572	92	300	847	4442
459	1	92	0	1504	1270	300	249	847	4443
1175	6	236	1	1504	334	300	65	847	4444
1	334	0	65	848	1507	170	300	848	4444
899	700	181	139	1052	1048	213	212	848	4445
1159	1	233	0	1400	377	282	77	848	4448
275	278	52	57	497	650	97	130	850	4450
871	834	174	167	1084	1465	220	294	850	4451
6	268	1	51	614	935	125	189	767	4454
1	573	0	114	336	925	71	191	849	4455
344	690	73	134	1054	1350	221	272	849	4456
49	546	9	106	292	858	56	169	1056	4459
1255	1319	242	261	1432	1500	276	297	880	4462
159	1	31	0	1056	460	208	89	1029	4462
188	321	41	60	525	822	106	155	981	4471
7	267	1	51	993	608	190	114	975	4472
1081	513	219	101	1337	833	271	161	1514	4836
1336	274	260	50	1439	455	281	85	308	4948
188	1028	39	197	420	1551	87	300	309	4948
70	398	15	80	672	1230	135	240	1201	5115
43	1036	8	199	181	1531	35	288	1055	5123
1	365	0	69	187	561	35	107	77	5213
695	382	140	76	872	539	176	108	1626	5244
915	852	191	164	1419	1313	300	261	414	5580
805	368	159	67	1283	853	260	166	734	5644
1288	443	259	88	1474	1154	294	223	1590	5706
450	910	98	179	788	1499	166	300	273	5714
559	1014	114	197	682	1194	139	233	1587	5743
1140	9	239	1	1373	447	287	89	1290	5993
260	716	50	148	514	1288	96	253	1299	6150
267	685	56	131	470	815	95	157	1294	6198
274	138	55	29	514	731	105	148	1587	6207
267	817	56	154	470	947	95	180	1294	6227
10	898	2	173	303	1303	64	257	1296	6233
884	1016	183	193	1125	1276	232	246	114	6241
1268	776	258	153	1385	1020	283	201	100	6246
1133	536	220	110	1492	1208	292	246	1442	6258
411	345	81	69	554	464	111	94	1750	6277
715	139	150	27	1106	1039	226	198	1448	6278
1132	389	231	74	1452	1005	298	199	1448	6279
820	126	166	18	981	324	199	59	668	6314
1096	1128	222	218	1252	1553	253	297	280	6319
1339	30	272	7	1465	249	297	48	280	6321
1132	915	230	179	1336	1471	270	289	1215	6321
538	1139	112	224	774	1489	164	300	1543	6326
269	203	58	39	533	910	113	185	1008	6332
79	393	15	73	571	1270	124	251	393	6358
1087	238	226	45	1372	691	280	133	390	6362
408	122	86	25	555	403	115	76	537	6380
456	864	88	160	970	1560	192	297	789	6391
531	1185	111	224	763	1591	156	300	1305	6394
828	371	167	70	1176	903	232	171	1305	6395
500	264	102	50	974	1552	189	293	1100	6397
942	14	183	2	1135	407	220	75	1100	6398
1254	661	241	121	1471	1233	284	237	1098	6399
1045	305	204	58	1307	1087	255	208	1101	6402
471	66	97	14	893	1415	182	286	935	6403
872	581	185	110	1129	1353	239	263	1128	6410
486	32	97	7	955	386	191	74	1651	6415
699	546	142	103	895	954	182	185	500	6420
373	667	75	132	643	1237	131	249	1349	6423
886	342	179	69	1021	555	208	114	1349	6425
1181	43	243	7	1324	168	271	32	1349	6426
494	546	102	107	925	1432	190	277	1151	6432
933	112	191	23	1089	523	223	105	1151	6433
825	773	165	153	1041	1156	210	234	1385	6435
384	1089	79	211	596	1528	119	296	1156	6436
601	6	120	1	869	538	173	107	1156	6437
13	852	2	156	311	1366	61	251	1166	6439
533	43	110	9	1110	1531	226	300	190	6441
609	357	127	72	1062	1084	218	216	1315	6445
534	667	108	125	885	1529	180	295	1093	6453
906	177	183	32	1290	913	263	182	1093	6454
607	1033	125	203	766	1320	158	263	936	6457
770	123	159	21	1263	1055	262	208	936	6458
367	557	75	110	563	1056	119	213	1560	6461
35	976	7	187	236	1371	48	266	1464	6462
248	840	50	165	472	1509	97	298	1464	6463
734	992	159	192	957	1537	202	300	121	6464
957	1	202	0	1375	1125	289	223	121	6465
969	699	203	138	1415	1146	293	228	122	6466
172	1	34	0	588	416	119	85	123	6467
1242	476	251	96	1389	628	280	126	1343	6468
171	21	32	4	444	424	87	85	1344	6468
77	57	16	11	445	1474	93	298	1357	6470
213	1234	44	245	389	1524	79	300	1718	6472
1	1277	0	246	129	1460	27	285	1328	6473
1032	161	207	32	1165	378	231	71	1498	6479
270	878	52	170	552	1267	110	251	467	6480
535	704	107	138	1136	1506	231	300	1679	6494
1136	1	231	0	1462	294	300	58	1679	6495
1201	666	243	130	1463	1179	299	239	1733	6505
154	33	32	7	783	1400	163	290	1734	6506
180	335	36	64	1065	833	208	160	1735	6508
929	111	189	22	1198	888	246	177	1563	6530
97	659	19	117	356	1555	69	283	1564	6532
894	1045	189	211	1165	1297	247	265	1674	6551
275	1163	55	236	638	1470	133	300	592	6591
750	14	155	3	1159	431	241	87	592	6592
71	316	14	63	322	763	67	151	1487	6609
1067	568	206	108	1362	891	261	170	487	6622
403	144	83	30	763	494	162	107	1510	6627
990	238	203	46	1224	728	250	145	1511	6631
385	6	82	1	1305	228	277	47	1508	6634
1121	1185	234	241	1466	1480	300	299	1145	6638
762	100	158	20	1463	635	300	130	904	6645
676	1226	134	249	881	1470	180	300	906	6645
903	5	184	1	1309	402	270	86	906	6646
463	398	89	85	1276	977	261	206	908	6646
858	447	175	91	1300	802	265	165	1242	6660
673	8	131	1	986	361	192	73	1241	6677
110	490	23	101	451	715	94	147	1399	6688
