b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	947	196	188	1472	1454	300	288	1258	487
61	1	13	0	1311	1532	252	300	1259	488
1003	99	202	20	1480	877	299	175	1260	488
1	901	0	180	258	1284	53	257	1261	488
1311	1	252	0	1587	277	300	48	1259	489
1	277	0	48	712	574	142	107	1260	489
982	360	198	74	1469	815	300	171	1215	1299
1	815	0	171	188	1138	38	236	1216	1299
372	360	70	74	1055	1138	210	236	1471	1299
1020	706	210	134	1457	1228	300	241	1263	1564
1	1245	0	245	157	1514	31	300	1264	1564
162	25	32	5	1459	1262	300	259	1264	1565
154	33	31	7	1527	1482	300	292	1265	1566
37	1	7	0	1381	1346	272	263	1266	1567
873	412	175	84	1077	631	214	126	505	1725
411	1318	85	253	672	1561	135	300	167	5857
484	16	103	3	602	127	126	24	1710	5975
