b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	111	66	20	1435	1203	300	249	299	36
6	1230	1	255	189	1428	38	295	300	36
203	6	41	1	587	431	122	91	300	37
715	307	149	60	1272	940	270	195	451	69
427	1039	91	208	877	1488	184	300	122	73
877	1	184	0	1084	172	228	34	122	74
1020	633	204	129	1510	1182	298	239	457	74
864	1	181	0	1055	190	219	38	459	75
655	737	133	148	865	906	176	183	190	115
758	1213	155	242	1280	1488	261	299	256	129
1085	917	225	180	1388	1240	287	246	250	137
39	622	7	125	978	1440	203	298	1006	151
1001	1	208	0	1448	451	300	92	1006	152
1	451	0	92	671	960	130	194	1007	152
1085	952	221	188	1275	1221	261	243	1005	158
796	272	168	47	1345	1011	281	194	1006	162
646	365	133	69	779	1388	162	275	1008	164
1028	637	205	121	1487	1052	300	207	1321	293
1	1052	0	207	456	1503	94	300	1322	293
456	1	94	0	1416	983	298	202	1322	294
38	983	7	202	563	1466	112	300	1323	294
228	730	41	138	546	1088	99	205	579	299
606	723	122	140	962	1176	201	238	1309	427
1	79	0	16	213	280	41	54	1564	488
54	156	12	34	777	826	161	171	1523	490
606	11	127	2	1176	385	232	72	1305	603
368	63	73	13	928	553	176	98	77	666
