b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	298	2	55	253	471	49	89	187	354
1270	1248	242	249	1577	1500	300	296	238	360
727	1168	153	237	896	1396	186	282	233	361
158	296	33	61	1485	1074	294	216	237	361
477	1093	89	220	871	1488	168	300	238	361
871	1	168	0	1320	412	251	81	238	362
350	419	69	85	1440	955	281	197	235	366
117	970	23	200	539	1315	111	273	236	366
503	4	100	1	1461	1138	300	238	1202	635
5	106	1	23	172	291	40	66	1422	688
816	789	168	151	1427	1417	300	287	279	776
636	468	133	97	1342	898	276	182	239	815
759	708	164	141	1125	1206	242	244	245	834
1187	1317	253	254	1423	1542	300	299	245	836
5	1	1	0	410	411	81	82	246	837
1245	365	254	73	1444	587	291	115	257	837
4	582	1	114	775	1289	156	255	258	837
357	1035	72	209	898	1457	183	298	1228	948
332	417	65	76	775	725	149	133	853	1563
928	839	181	162	1234	1548	238	296	1053	2502
331	839	64	162	902	1281	176	247	1055	2502
291	113	62	20	1268	1002	257	206	1091	3051
145	288	31	55	754	942	158	191	1110	3052
