b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	727	200	148	1185	1466	248	298	68	291
1185	6	248	1	1394	272	291	56	68	292
596	1156	122	240	805	1389	166	291	113	380
899	16	186	3	1163	260	238	50	114	381
892	302	183	63	1060	541	219	114	139	378
998	522	215	112	1163	726	252	157	140	341
1	1004	0	213	203	1238	43	263	143	139
412	849	82	175	625	1116	125	230	145	91
396	492	82	101	999	992	207	210	149	383
1020	667	206	138	1175	878	239	183	160	94
963	1263	193	261	1124	1456	226	300	166	365
391	438	80	94	1151	1224	232	254	167	365
944	687	194	144	1476	1317	300	270	249	20
120	1	23	0	696	611	146	131	250	21
835	927	168	192	1256	1452	254	297	251	20
13	616	3	132	480	1158	98	237	261	21
447	693	97	144	858	1151	181	238	273	34
1093	994	221	204	1480	1428	300	294	280	375
733	973	145	209	1238	1447	243	300	292	420
1238	1	243	0	1511	267	300	57	292	421
1	267	0	57	1400	1484	279	300	293	421
1	134	0	29	1184	1343	245	279	294	422
1137	1011	234	213	1443	1357	300	289	301	102
37	100	9	20	377	501	75	99	302	103
142	346	29	69	963	1142	187	225	303	548
404	1113	79	231	523	1257	103	260	304	529
126	1154	26	240	379	1449	78	300	309	357
379	1	78	0	712	386	140	72	309	358
356	346	67	69	912	1142	177	225	310	548
1040	1	215	0	1465	520	300	105	334	282
1	520	0	105	256	801	52	162	335	282
482	184	100	38	750	472	156	98	335	538
208	1014	42	201	406	1406	83	288	367	2
150	1203	32	250	309	1360	67	285	369	34
111	1	22	0	531	447	106	88	376	25
945	513	196	101	1263	902	259	180	385	25
4	492	1	99	1115	1426	236	300	392	22
1115	1	236	0	1422	254	300	52	392	23
1	254	0	52	915	1122	196	233	393	23
1247	164	253	35	1480	505	300	104	394	24
84	17	17	3	258	221	53	44	394	26
1	505	0	104	133	636	28	131	395	24
529	443	108	91	687	641	142	133	400	23
930	408	194	88	1419	926	300	200	414	281
847	1031	172	214	1190	1403	244	292	456	276
1325	604	266	131	1489	861	300	185	469	326
1	880	0	189	324	1289	67	275	470	326
1075	147	213	29	1504	657	300	133	486	64
873	325	175	65	1077	575	214	114	505	184
735	5	152	1	1448	722	298	148	510	263
5	722	1	148	172	880	34	179	511	263
302	42	63	9	660	395	134	77	537	277
870	543	175	112	1503	1343	299	270	539	278
1	1343	0	270	131	1493	26	300	540	278
416	965	84	195	819	1478	166	300	549	277
819	1	166	0	1250	484	257	102	549	278
1	294	0	60	602	978	117	196	558	268
1011	1097	209	227	1168	1285	243	268	559	282
1	1142	0	237	132	1285	28	268	560	282
335	33	68	5	1217	1031	252	213	592	279
1018	1	212	0	1287	278	268	58	632	362
243	1196	47	239	473	1461	96	296	651	426
1269	126	262	26	1441	330	300	71	652	280
1	330	0	71	165	513	33	108	653	280
166	409	32	89	738	1046	146	218	656	265
647	1225	135	257	791	1383	165	290	665	280
820	59	166	13	981	312	199	66	668	281
249	237	53	46	828	877	155	163	717	252
97	999	17	210	346	1310	64	271	730	109
202	698	41	146	790	964	161	201	738	109
765	250	153	52	1494	1135	300	233	764	367
884	200	181	39	1207	565	249	116	774	60
1118	1	216	0	1526	536	300	110	777	284
1	536	0	110	357	890	72	180	778	284
1212	55	241	11	1405	272	279	57	789	285
42	1	9	0	256	263	52	54	790	285
1043	593	215	118	1461	1146	300	229	802	275
1029	477	201	100	1312	809	257	166	815	260
549	621	112	132	936	1098	191	232	820	483
383	1	77	0	534	177	107	35	824	485
85	318	17	63	1194	1555	224	300	826	539
1194	1	224	0	1570	412	300	83	826	540
5	412	1	83	1103	1461	227	300	827	540
1103	1	227	0	1447	392	300	83	827	541
1	392	0	83	959	1436	194	295	828	541
966	1	195	0	1465	513	300	108	828	542
1	513	0	108	877	1442	177	300	829	542
877	1	177	0	1443	671	299	142	829	543
1	689	0	146	615	1364	122	286	830	543
841	1	175	0	1417	955	300	210	834	274
1	955	0	210	216	1204	44	261	835	274
476	306	97	69	695	551	142	121	842	179
384	1	79	0	553	217	114	43	851	484
50	528	10	119	503	1071	101	229	856	248
143	1234	29	256	312	1430	63	297	865	302
612	284	124	60	1473	1318	300	274	866	285
117	5	21	1	791	770	155	155	867	286
802	886	161	187	1041	1163	209	243	868	429
605	1	124	0	1492	1012	300	203	891	287
32	1003	5	201	571	1517	108	299	892	287
722	150	137	29	1537	1258	300	255	892	288
189	1	32	0	713	590	138	122	893	289
1	443	0	92	383	846	81	177	904	401
644	590	130	122	1357	1460	275	300	905	289
1039	1047	212	223	1368	1456	273	300	929	414
1	164	0	34	1091	1437	219	291	930	415
561	343	115	76	1260	1299	256	272	934	238
193	966	41	202	414	1229	88	258	937	376
695	560	134	117	1467	1431	295	300	952	61
1	55	0	11	1216	1429	247	295	953	62
1222	10	248	2	1482	269	300	54	953	63
1204	755	237	155	1520	1086	299	219	954	291
1	1108	0	224	298	1466	61	298	955	291
298	6	61	1	505	272	102	56	955	292
477	898	95	179	1098	1498	223	300	956	269
39	338	7	69	1230	1365	259	293	1006	261
94	1119	20	230	323	1446	70	300	1008	260
323	1	70	0	549	226	116	45	1008	261
583	360	122	71	823	603	171	121	1008	262
438	198	88	43	1302	1161	257	235	1026	325
449	1188	96	250	733	1462	147	300	1035	429
742	33	149	7	1244	653	255	139	1035	430
1015	367	206	77	1461	873	300	183	1054	428
1	873	0	183	652	1490	122	300	1055	428
652	1	122	0	902	191	176	40	1055	429
1	642	0	131	903	1500	176	300	1056	292
8	1025	1	206	358	1486	69	298	1057	292
187	53	35	11	425	334	83	68	1057	293
720	559	147	107	1416	1133	289	225	1065	293
1044	1223	210	245	1206	1350	244	273	1068	293
1056	122	217	23	1382	505	282	100	1073	219
522	262	103	55	1212	1097	244	225	1075	244
321	578	67	113	583	1063	121	214	1099	295
338	834	69	175	835	1464	165	300	1100	294
835	1	165	0	1360	576	266	112	1100	295
690	1126	139	228	1011	1500	198	297	1101	295
1011	6	198	1	1297	361	253	71	1101	296
1	909	0	186	513	1428	111	300	1107	267
320	64	67	13	580	383	125	82	1108	265
1	904	0	185	521	1458	106	298	1109	424
521	11	106	2	1143	733	233	151	1109	425
1359	624	269	134	1517	814	299	171	1119	125
1	821	0	172	649	1483	122	298	1120	125
976	887	201	186	1288	1428	265	297	1134	232
864	306	174	69	1085	551	220	121	1137	179
87	681	18	139	500	1231	104	255	1138	160
160	511	31	107	1047	1421	214	300	1151	5
822	642	165	133	1054	901	209	183	1154	453
695	606	141	124	1350	1446	278	299	1155	366
416	16	85	3	1347	1082	270	218	1156	377
1149	252	227	50	1432	639	285	130	1168	484
171	252	35	50	771	1130	156	228	1169	484
314	1026	63	203	613	1385	127	280	1170	64
314	1252	63	249	535	1487	110	300	1170	185
1	917	0	183	422	1452	94	300	1176	472
422	1	94	0	1443	1023	300	207	1176	473
1	1023	0	207	326	1414	71	293	1177	473
330	158	72	31	1430	1381	300	287	1177	474
40	1	8	0	1381	1487	276	300	1178	475
1	168	0	32	1161	1460	239	300	1179	476
1	462	0	90	1037	1457	215	300	1180	477
1037	1	215	0	1480	460	300	90	1180	478
762	1	155	0	1196	565	247	120	1185	399
138	239	29	51	373	565	80	120	1186	399
611	697	126	146	1056	1254	215	262	1197	348
512	733	101	131	1077	1423	213	270	1204	1
1	461	0	98	820	1362	158	273	1205	8
1187	343	227	70	1533	746	298	153	1209	362
9	746	2	153	305	1089	58	219	1210	362
100	604	18	125	310	836	58	171	1219	13
332	9	65	2	802	650	161	135	1226	34
782	925	155	197	1234	1413	250	300	1246	299
