b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	134	41	26	828	594	171	116	1023	72
1	1069	0	211	376	1505	74	298	945	90
376	11	74	2	540	173	106	34	945	91
731	679	150	133	1393	1113	286	218	1373	91
548	709	115	147	746	968	153	198	946	93
1078	694	214	135	1501	1163	299	228	486	94
1109	1	215	0	1362	301	261	56	487	94
123	396	27	75	380	678	79	132	488	94
605	1	117	0	778	197	148	36	487	95
41	430	9	88	296	682	63	142	1231	100
1	65	0	14	826	930	179	202	1604	103
903	1099	195	232	1213	1453	255	300	1604	105
1213	1	255	0	1430	284	300	58	1604	106
402	60	82	11	974	355	203	73	860	109
733	60	149	11	1317	365	271	75	1221	109
159	1	33	0	581	428	116	85	1504	124
509	59	105	12	1222	604	251	126	1159	145
392	134	78	28	985	778	200	154	1662	162
53	810	12	159	330	1106	67	218	1687	180
1044	935	209	191	1372	1057	276	217	161	184
561	1	113	0	1005	517	204	105	496	220
43	579	8	116	554	1080	112	220	1220	222
30	661	7	135	545	1226	109	247	1378	236
856	952	171	192	1471	1377	300	278	1083	249
1235	62	254	13	1477	352	298	68	728	251
985	11	200	2	1182	230	240	46	735	252
1023	1087	207	226	1223	1297	248	270	160	282
880	1040	175	217	1079	1268	216	264	1267	383
387	177	79	37	749	552	149	110	973	392
57	934	12	182	483	1417	95	276	977	395
488	664	100	136	824	1039	163	207	976	396
562	412	113	84	1431	1445	294	300	1263	400
1	44	0	10	1120	1445	231	297	1264	401
1120	6	231	1	1459	391	300	82	1264	402
1	391	0	82	832	1463	168	300	1265	402
822	6	166	1	1527	760	300	144	1265	403
1	760	0	144	638	1576	123	300	1266	403
638	1	123	0	1372	822	270	166	1266	404
509	704	103	139	745	1132	150	225	1270	414
108	520	23	103	349	773	71	153	1270	415
447	753	90	150	617	1010	126	203	1268	416
479	1253	98	243	695	1520	142	298	842	419
867	1253	175	243	1085	1520	220	298	1137	419
93	1253	17	243	312	1520	62	298	1276	419
919	470	195	91	1183	781	246	153	1066	426
482	985	99	208	849	1357	173	285	695	430
14	969	3	188	295	1271	63	253	1740	437
