b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	395	17	78	491	770	100	157	1023	42
1	361	0	74	603	973	132	208	1604	58
428	1055	87	213	974	1238	203	252	860	62
733	1005	149	203	1317	1244	271	253	1221	62
1217	80	250	16	1477	371	298	73	728	167
516	414	105	89	734	612	152	129	370	174
1	1199	0	254	150	1324	30	279	936	179
194	897	39	189	561	1242	112	257	1709	249
662	1156	133	241	873	1366	178	287	1084	250
1	1004	0	209	510	1419	104	295	1464	296
860	1228	172	248	1516	1491	300	298	895	375
18	1	3	0	417	385	78	72	896	376
768	80	159	15	1074	363	226	77	834	377
194	186	39	41	391	358	78	74	1709	378
54	1	10	0	829	990	164	199	1056	381
8	234	1	46	179	515	33	101	1057	381
417	600	84	125	577	752	116	157	1026	388
