b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	874	104	172	1082	1441	218	288	868	18
784	857	158	174	1114	1287	225	260	868	19
358	770	75	148	675	967	141	186	416	20
71	314	16	56	425	863	83	158	8	36
343	342	71	62	894	701	178	135	1653	58
1	767	0	148	1049	1459	213	283	1662	62
676	37	133	8	988	339	199	73	1395	81
822	828	169	158	1028	1086	211	210	603	87
826	1	166	0	1082	360	218	74	868	89
784	241	158	47	1136	677	229	133	868	90
931	847	189	169	1108	1060	225	213	851	91
631	1	129	0	1153	665	235	138	866	94
358	1170	75	214	675	1367	141	252	416	95
899	518	183	106	1310	990	270	205	1736	124
728	133	146	27	1046	534	210	109	868	209
