b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1063	66	209	849	1566	161	300	77	3353
404	1121	84	216	768	1401	160	274	85	3876
973	607	203	115	1196	822	248	158	138	2770
391	174	80	31	876	551	180	107	167	1303
394	731	81	131	807	1162	165	219	167	2044
43	772	8	135	507	1237	100	228	168	1716
880	1237	165	236	1197	1564	226	300	169	1374
880	873	165	166	1298	1326	246	254	169	3370
447	464	97	89	858	1013	181	207	273	3041
961	1	193	0	1146	153	231	32	290	3814
876	1192	173	220	1300	1626	253	300	308	2133
1109	1370	231	259	1416	1587	293	300	327	2373
870	1294	179	250	1103	1534	225	297	330	2342
485	26	101	5	696	266	146	56	335	2548
970	439	201	85	1360	850	277	165	335	3175
637	829	130	167	957	1201	196	243	345	895
649	746	135	149	1098	1189	224	237	358	3695
671	1	139	0	1316	484	270	97	361	3224
742	1	151	0	912	344	186	69	394	3310
1179	30	243	6	1458	303	298	59	442	3743
536	612	106	117	745	838	147	162	514	2902
734	487	157	92	920	671	192	127	524	1493
889	910	179	164	1265	1378	254	259	539	1456
473	759	99	148	625	911	129	178	543	1460
1020	312	204	64	1226	518	242	102	581	1458
380	928	67	179	517	1065	95	207	629	206
214	952	41	187	431	1195	80	232	666	635
214	161	42	32	401	364	82	76	677	612
319	504	65	102	1074	1050	226	214	682	3338
531	155	106	31	935	645	181	124	733	941
780	283	154	55	940	858	190	170	734	941
552	566	107	112	855	810	165	157	768	3337
407	1099	84	208	867	1567	174	300	779	3324
867	1	174	0	1468	588	299	122	779	3325
195	591	39	123	820	1110	161	224	780	3325
6	557	1	111	177	870	35	173	788	3362
13	1442	2	269	198	1608	36	298	800	3340
925	1161	184	232	1240	1475	252	300	830	2837
566	1024	115	206	775	1235	160	250	831	2838
366	28	74	4	654	339	132	65	837	2807
1136	221	224	45	1476	602	292	121	927	1491
896	1355	179	262	1076	1530	218	300	1058	3777
1076	1	218	0	1291	228	264	48	1058	3778
576	698	118	129	835	878	172	167	1074	1996
1094	1271	222	239	1433	1594	286	300	1102	1552
497	982	99	192	1000	1397	203	276	1152	1670
918	1362	185	245	1185	1649	237	300	1169	1652
54	927	9	179	609	1478	115	287	1175	1647
726	1039	146	198	1179	1496	243	294	1185	1628
712	1285	149	247	936	1508	195	293	1186	1621
1	60	0	12	577	332	123	67	1187	1622
478	671	96	124	945	1020	189	193	1190	1528
388	399	80	75	591	613	118	115	1235	564
353	606	72	114	697	935	140	181	1271	921
10	772	2	156	513	1212	105	247	1296	2076
793	1181	155	211	1306	1614	258	296	1440	2384
713	228	140	46	960	443	188	87	1444	185
47	180	10	34	236	377	48	74	1527	2766
97	314	18	57	396	638	81	123	1529	1601
1042	907	214	168	1265	1129	256	210	1551	2532
677	702	139	140	950	1094	196	221	1633	23
111	40	24	8	454	384	91	74	1664	203
