b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1283	0	235	265	1594	49	293	840	62
271	1	50	0	530	200	101	40	840	63
652	880	136	179	1098	1234	224	251	358	964
285	109	58	19	665	489	139	99	1028	1054
1042	1073	216	208	1181	1244	248	247	1416	1071
77	604	16	121	298	915	64	188	1008	1117
122	573	22	112	876	1283	176	258	930	1120
822	323	165	60	1246	745	248	147	901	1125
42	741	8	146	394	1144	81	229	902	1125
1044	1117	218	217	1429	1553	293	300	1145	1176
263	5	54	1	617	384	129	80	1523	1246
558	8	114	1	801	232	161	45	494	1254
539	354	101	71	1388	678	275	138	1531	1260
1292	925	245	189	1488	1095	286	225	1532	1260
531	1	102	0	1472	797	282	159	1532	1261
1	166	0	35	342	575	65	113	1531	1262
1310	1157	264	234	1451	1356	294	273	109	1563
1	1207	0	239	310	1513	62	300	120	1564
978	402	197	76	1251	726	256	142	111	1565
29	402	5	76	348	716	70	140	117	1565
1214	850	253	168	1401	1204	293	240	96	1566
986	850	204	168	1465	1361	299	269	117	1566
305	916	57	182	628	1315	119	261	118	1566
719	1018	144	210	875	1180	174	241	97	1567
170	498	31	102	1169	1523	219	300	126	1567
1169	1	219	0	1442	229	271	44	126	1568
596	879	108	175	1184	1162	214	231	119	1582
