b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	299	234	60	1448	655	297	130	1465	5
1029	5	203	1	1313	331	263	68	1219	18
240	1179	53	240	436	1406	95	287	382	56
830	819	173	151	1372	1392	289	272	414	63
1250	164	263	35	1434	383	300	79	1635	87
362	503	75	106	846	973	171	200	1636	87
412	739	78	144	1296	1564	252	300	308	90
1296	1	252	0	1452	134	283	27	308	91
693	1	142	0	1014	453	209	95	1638	92
945	1125	189	236	1227	1418	251	300	1297	112
1227	1	251	0	1448	223	300	48	1297	113
1	1437	0	270	165	1601	30	300	2	146
938	196	186	43	1418	698	289	149	1289	150
1258	1	258	0	1454	194	300	41	144	184
1	194	0	41	269	385	53	80	145	184
67	418	14	86	518	860	107	178	1458	194
1	954	0	188	331	1253	67	247	1155	196
527	25	106	4	1506	712	300	141	200	220
9	815	2	160	659	1504	130	297	201	220
659	1	130	0	1456	967	286	191	201	221
223	967	42	191	774	1517	151	300	202	221
778	1	152	0	1458	675	291	137	202	222
53	667	11	135	743	1305	142	257	203	222
899	69	185	13	1343	493	279	101	1250	241
1071	409	207	81	1539	904	297	175	1445	285
269	466	52	96	856	1111	170	229	536	407
383	791	78	149	1009	1533	197	293	172	424
541	237	110	45	777	470	157	92	394	466
1178	512	240	100	1462	837	297	165	394	466
521	584	98	112	1098	1282	215	255	1735	490
1195	6	243	1	1436	286	294	60	1734	491
277	1385	58	260	450	1571	95	300	1573	497
323	606	66	117	1166	1525	234	300	1257	500
761	1119	149	232	1074	1439	217	300	1605	519
1191	123	251	27	1434	366	300	76	1635	542
264	497	54	104	877	1094	178	223	1636	542
40	1301	8	260	224	1495	45	299	174	559
242	1	49	0	797	545	157	107	174	560
1	190	0	39	260	660	52	128	1242	603
1022	1	207	0	1548	489	300	86	171	619
182	502	37	85	415	771	87	142	35	629
486	1180	94	239	640	1329	127	272	1669	644
1120	808	228	162	1462	1177	297	235	394	647
1032	20	206	3	1333	308	270	63	1518	668
494	796	97	168	1072	1211	217	253	1075	718
278	132	59	26	655	478	134	96	1692	720
1	490	0	85	187	676	34	119	2	730
949	535	191	112	1302	889	259	181	1481	732
981	457	205	89	1429	858	300	171	55	762
657	420	134	88	1233	1201	257	254	78	794
704	208	139	45	1183	349	241	75	1229	795
746	251	162	50	1317	802	277	159	82	796
416	202	84	37	1497	1299	299	254	1213	811
1	1321	0	259	211	1530	41	299	1214	811
141	716	28	146	471	1061	94	214	240	821
16	329	3	66	743	1186	152	243	232	834
81	917	18	188	1183	1439	244	294	233	834
1393	980	269	203	1556	1143	300	234	236	834
79	1	18	0	743	745	152	151	232	835
86	313	19	65	620	745	130	151	233	835
453	150	92	31	879	411	177	87	236	835
1430	1282	269	258	1597	1448	300	289	234	836
754	995	154	204	1222	1488	240	295	235	837
428	665	91	135	743	1066	152	212	232	839
120	585	27	117	642	1093	135	218	233	839
1401	869	271	175	1556	1023	300	203	236	839
339	29	69	6	785	731	156	146	236	839
1265	705	241	135	1577	1134	300	217	238	840
750	1198	153	243	1024	1463	209	300	232	841
727	954	153	195	1041	1275	215	260	233	841
499	139	101	30	1309	928	264	189	237	841
561	954	108	195	783	1179	151	239	238	841
1	587	0	114	743	1309	152	263	232	842
711	40	150	7	942	290	195	56	233	842
561	56	108	10	824	260	159	50	238	842
156	1	33	0	285	482	60	100	239	843
764	1039	160	213	1222	1463	256	300	243	846
1222	1	256	0	1425	236	300	51	243	847
367	360	73	71	1431	1434	297	300	242	848
1	1140	0	239	344	1434	72	300	243	848
421	1	89	0	651	193	135	39	243	849
813	1129	160	224	1067	1304	210	258	254	851
1	667	0	134	734	1513	142	300	41	854
928	27	180	6	1552	646	300	130	41	856
1	646	0	130	326	918	57	177	42	856
833	1030	156	211	1318	1463	253	297	42	858
5	253	1	51	1239	1493	245	299	43	859
306	1260	62	255	456	1455	95	299	44	860
456	1	95	0	754	283	162	65	44	861
266	926	54	197	563	1212	113	255	45	861
228	1070	45	217	608	1444	128	300	46	862
613	10	129	2	932	357	199	78	46	863
1	59	0	13	770	830	166	180	79	868
999	554	203	112	1467	1065	300	217	75	870
23	1059	5	216	372	1293	78	266	76	870
1	317	0	67	371	714	74	148	77	870
350	1	69	0	1531	1141	300	214	77	871
1	1141	0	214	245	1387	50	264	78	871
399	1	81	0	729	364	147	73	80	872
329	810	65	156	922	1451	189	289	1172	872
1379	962	249	199	1621	1171	300	244	29	874
226	563	45	111	1452	1481	300	299	31	877
912	1286	183	259	1141	1481	231	299	247	877
1	16	0	3	491	757	101	159	32	878
1	227	0	47	131	388	30	83	33	878
560	12	112	2	974	412	197	84	34	881
210	12	43	2	525	412	107	84	49	881
1175	1	244	0	1435	268	300	57	48	882
536	505	109	105	1333	1274	267	258	49	882
515	1179	97	239	822	1481	159	300	50	882
1336	1	268	0	1488	148	299	30	49	884
1	172	0	35	515	696	97	136	50	884
494	1186	99	225	897	1573	178	300	198	884
337	620	70	123	1214	1523	241	300	47	885
445	109	89	20	781	441	162	93	48	886
75	866	13	177	699	1473	137	299	57	887
26	397	5	80	540	655	118	140	245	887
708	1	139	0	1476	805	300	168	57	888
1	805	0	168	663	1476	130	300	58	888
663	1	130	0	1291	686	252	133	58	889
527	898	105	178	720	1091	143	216	58	891
19	419	4	84	593	1006	124	207	68	894
1113	747	227	155	1370	1001	279	206	276	894
198	1	41	0	1418	1269	300	266	59	895
1	1269	0	266	164	1444	33	300	60	895
169	46	34	10	1484	1372	300	279	60	896
1	1372	0	279	111	1478	22	300	61	896
111	1	22	0	983	864	196	172	61	897
333	1205	66	242	503	1477	104	300	66	897
503	1	104	0	913	416	182	80	66	898
794	605	166	123	1451	1297	300	263	181	898
1	1297	0	263	260	1478	52	300	182	898
1315	991	264	202	1497	1177	300	240	66	899
1	1177	0	240	197	1377	42	283	67	899
1234	991	254	202	1451	1199	300	246	180	899
260	1	52	0	552	295	108	56	182	899
787	1110	162	223	1170	1489	239	300	1132	901
1170	1	239	0	1493	311	300	59	1132	902
1	226	0	42	1223	1500	246	300	87	904
8	76	1	16	1411	1032	298	220	88	905
79	1212	15	258	296	1414	61	299	89	905
343	544	70	103	621	857	122	160	89	906
680	1010	139	208	1147	1453	238	299	191	909
1151	1	239	0	1451	337	300	68	191	910
6	361	1	73	1129	1460	233	300	192	910
1129	1	233	0	1457	363	300	75	192	911
1	363	0	75	746	1170	155	245	193	911
458	1	95	0	1479	1028	300	206	190	912
1	1022	0	205	318	1347	64	269	191	912
1093	210	225	39	1493	585	299	108	193	915
1151	1080	235	207	1436	1383	291	267	194	915
69	1	13	0	1482	1330	300	270	195	916
149	1	30	0	1397	1487	283	300	196	917
539	430	105	89	914	793	188	169	197	918
960	1215	197	233	1314	1543	271	300	197	920
1	135	0	28	321	501	66	103	198	921
1245	584	262	117	1440	749	300	149	210	924
1	749	0	149	667	1483	138	300	211	924
667	1	138	0	1088	398	221	79	211	925
296	1307	62	260	472	1510	97	300	213	925
410	836	87	163	1128	1388	238	280	210	926
959	489	188	94	1155	671	228	131	214	926
304	911	63	179	679	1266	143	254	1551	926
794	29	167	6	1441	722	300	150	213	927
1	722	0	150	688	1488	133	300	214	927
759	594	164	123	1125	960	242	201	245	928
1211	182	258	37	1423	392	300	79	245	929
1	392	0	79	415	810	82	162	246	929
28	1215	6	240	275	1455	58	289	199	930
283	97	59	16	1335	1015	278	209	199	931
1206	1275	239	260	1440	1480	285	300	38	932
108	1	22	0	1439	934	298	191	205	932
1	960	0	197	554	1480	108	300	206	932
1	56	0	12	171	212	35	43	39	933
554	1	108	0	759	207	151	42	206	933
978	521	195	106	1514	1046	300	212	206	933
1	1046	0	212	619	1477	119	293	207	933
333	25	63	5	1082	651	206	125	208	936
473	286	96	55	874	709	176	139	33	942
846	709	168	139	1331	1153	269	234	246	942
1	327	0	63	293	670	59	132	247	942
157	256	30	48	894	856	176	166	216	945
1	901	0	176	514	1494	104	300	217	945
1049	1018	213	216	1402	1408	289	300	217	946
69	1018	14	216	320	1295	70	277	806	946
1	54	0	11	756	878	146	174	218	947
966	50	206	10	1375	623	287	127	805	947
517	1141	101	228	869	1463	179	300	1446	947
1303	1284	269	262	1450	1445	300	296	1447	947
389	803	77	163	1043	1459	214	299	226	948
446	94	89	19	1014	625	204	127	1447	948
79	622	14	132	942	1471	176	296	227	949
959	11	179	1	1475	621	285	127	227	950
13	926	3	193	502	1426	107	295	229	951
541	39	116	8	1425	1119	298	231	229	952
171	51	31	9	856	808	168	161	230	953
572	37	117	6	959	499	195	99	231	954
882	583	184	127	1476	923	299	192	219	955
282	262	62	49	781	719	163	142	224	956
1	734	0	142	219	940	42	182	226	957
461	806	94	165	874	1291	176	261	33	964
1	868	0	177	293	1257	59	255	247	964
945	116	189	23	1448	650	300	140	1297	966
182	757	37	154	381	978	79	201	35	967
828	1043	154	200	1298	1543	246	297	169	971
