b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	670	38	139	649	1171	131	243	1683	3
255	696	48	140	437	903	86	183	949	25
1086	266	227	56	1431	651	299	139	1603	33
8	659	2	141	718	1378	156	298	1604	33
208	1093	40	226	574	1326	121	275	1305	36
1	264	0	51	522	828	106	166	1687	45
314	1336	61	264	457	1502	92	300	735	52
578	599	110	121	1346	1425	262	288	1377	58
6	140	1	27	356	591	72	119	1504	74
978	416	201	85	1457	1244	300	256	1263	102
687	337	141	72	1436	1163	296	245	1264	103
981	1	202	0	1457	634	300	132	1263	105
1	651	0	136	631	1451	128	300	1264	105
631	1	128	0	1459	897	300	188	1264	106
1	897	0	188	425	1447	85	300	1265	106
425	1	85	0	1527	1205	300	233	1265	107
1	1205	0	233	323	1558	61	300	1266	107
323	1	61	0	1368	1233	269	248	1266	108
195	332	37	67	978	974	193	195	845	115
1	520	0	109	567	1073	118	221	1073	116
46	1	10	0	602	680	120	135	1718	118
92	114	17	23	524	592	108	122	692	119
1070	762	222	155	1270	998	264	204	1184	119
1291	873	262	177	1479	1115	299	227	1724	123
630	516	129	110	937	835	195	177	689	124
23	332	5	69	330	595	71	125	68	148
496	770	99	166	1034	1391	209	294	816	153
1000	721	201	149	1492	1232	300	253	965	172
881	480	177	100	1303	913	263	187	744	180
811	845	162	166	1039	1128	209	226	1390	211
960	879	188	183	1312	1253	257	258	815	231
22	976	4	202	428	1443	88	299	1074	232
1288	1	254	0	1517	235	300	47	1106	238
1	235	0	47	825	1092	172	229	1107	238
1061	383	208	82	1520	813	300	168	1133	239
181	562	38	116	520	990	109	209	932	241
1267	15	261	2	1444	262	300	56	603	242
6	262	1	56	228	519	44	107	604	242
185	1	35	0	725	768	145	161	1742	244
772	143	157	26	1216	640	240	122	621	245
734	156	147	29	929	396	187	78	725	245
865	862	183	172	1047	1104	223	224	923	245
