b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	634	143	131	882	830	179	171	1692	5
423	1	89	0	943	534	199	113	1543	7
310	736	60	157	865	1420	175	300	1349	8
865	1	175	0	1424	627	291	131	1349	9
1303	886	268	190	1447	1070	299	229	942	12
1265	704	248	146	1523	990	300	204	902	16
1085	1032	225	203	1384	1350	283	265	1714	21
152	1	34	0	447	338	98	73	875	26
954	198	191	38	1497	852	300	171	945	36
1	852	0	171	267	1204	56	246	946	36
1241	392	248	81	1469	620	300	133	1390	43
1	620	0	133	263	897	55	190	1391	43
853	950	174	194	1102	1208	227	250	139	52
1022	1095	212	236	1291	1400	266	298	1078	73
1240	1	255	0	1462	238	300	48	1078	74
1	238	0	48	738	1492	144	300	1079	74
738	1	144	0	848	149	166	30	1079	75
642	282	130	54	1350	1130	278	230	1155	77
895	1253	179	259	1072	1454	215	300	1267	92
181	1047	36	211	539	1447	111	294	862	102
1056	119	207	24	1451	471	285	95	1133	130
75	4	14	1	610	609	124	124	1592	136
1	571	0	117	234	818	45	165	1618	154
511	144	101	32	790	518	158	109	503	158
1045	17	207	4	1504	494	300	100	1025	166
314	1171	61	249	552	1428	108	300	735	167
578	682	114	146	877	1036	180	223	1198	167
212	872	41	186	417	1099	82	233	475	177
326	87	63	20	583	440	117	94	901	178
1249	817	244	176	1517	1110	300	237	1106	180
256	1	56	0	696	447	147	94	1107	181
1	731	0	151	228	1002	48	209	143	215
1294	1207	262	259	1465	1370	300	298	1490	218
