b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	714	6	145	913	1495	181	300	287	22
1251	12	250	3	1384	151	277	31	1285	23
1102	602	230	129	1436	972	300	206	1659	25
5	972	1	206	399	1406	88	300	1660	25
399	1	88	0	721	319	153	65	1660	26
880	620	165	131	1402	1160	267	238	169	108
473	495	98	103	750	778	156	162	335	112
498	1221	103	255	746	1410	153	294	336	112
85	176	18	39	631	743	129	153	1658	151
123	1200	23	253	229	1306	46	276	1503	174
423	658	77	138	784	804	149	168	1209	199
353	268	72	55	681	589	137	118	1271	206
1029	1302	204	259	1230	1508	244	300	1608	250
1230	1	244	0	1429	197	281	36	1608	251
196	1209	35	240	387	1376	74	274	1506	673
