b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1	42	0	1449	1155	299	241	455	2
1	1179	0	246	259	1438	54	300	456	2
865	453	176	88	1341	805	278	164	443	3
1012	575	204	119	1321	911	269	191	453	5
466	88	90	17	1036	696	210	148	1742	18
695	650	144	132	1395	1367	294	282	606	23
5	758	1	151	322	1078	70	219	1660	24
1	751	0	157	487	1354	93	271	1429	40
1016	117	203	22	1322	463	267	94	622	48
256	163	53	34	1329	1244	269	251	1625	51
310	863	62	178	767	1389	156	288	1271	53
384	650	78	129	1037	1488	214	300	592	58
384	212	78	38	1184	1194	246	238	592	62
208	1	43	0	581	375	120	78	151	65
205	343	42	72	425	575	89	121	1619	65
530	507	109	110	1153	1163	245	253	1500	73
1016	295	203	62	1288	539	260	113	622	91
429	1	86	0	1063	769	215	150	1662	108
359	1109	71	235	693	1443	139	300	1662	130
1041	374	207	77	1288	636	257	133	1190	150
337	316	71	68	1313	1433	268	295	1035	151
174	1231	35	252	433	1476	87	300	1709	154
1	351	0	68	329	698	62	134	1531	155
174	331	33	72	711	895	139	184	1532	174
1001	930	202	193	1239	1219	254	251	111	182
828	980	161	201	1129	1275	225	263	1286	185
856	193	174	41	1293	603	266	130	1727	191
240	1	48	0	578	349	123	77	1536	194
1	588	0	119	678	1303	142	268	603	199
568	1009	107	217	1122	1228	219	262	1531	213
1	170	0	32	356	550	68	105	1531	215
920	719	186	151	1499	1379	300	282	545	221
66	1	14	0	1387	1468	284	300	546	222
10	981	2	202	289	1286	60	264	551	222
979	198	193	38	1500	812	300	165	1709	225
588	583	111	113	1388	831	275	164	1531	230
473	451	89	94	1122	698	219	145	1531	231
297	1061	57	219	529	1308	108	272	538	236
81	11	15	2	309	287	60	57	970	236
1310	759	264	158	1451	952	294	196	109	241
1035	759	208	158	1239	1015	254	210	111	241
491	148	101	31	779	414	163	88	370	249
439	787	88	155	641	999	130	198	774	255
202	371	39	73	381	559	74	111	1515	274
420	384	84	77	651	596	132	120	774	288
1096	1028	217	210	1256	1301	251	268	666	297
189	1	42	0	786	685	163	140	1603	311
64	1	13	0	520	495	109	105	1399	320
878	28	177	5	1200	374	241	74	1586	335
1124	51	232	8	1460	559	299	108	517	340
1	532	0	103	627	1239	126	244	518	340
85	169	16	36	396	418	82	90	1404	344
609	7	123	1	1072	491	213	94	506	351
31	11	6	2	602	686	117	137	558	369
1	526	0	112	405	987	86	209	1353	377
1	1087	0	229	233	1370	47	286	1357	377
1	783	0	158	405	1243	86	256	1353	379
132	1	27	0	1093	1156	233	248	1357	380
168	1	34	0	301	135	61	28	1357	381
1247	1088	240	201	1540	1386	299	262	347	388
804	164	154	32	1190	654	229	121	347	388
227	1	45	0	1500	1446	299	295	348	389
531	1	108	0	990	486	204	101	1317	391
389	116	76	24	1007	732	208	154	1317	393
83	232	17	48	300	418	65	88	369	395
83	85	17	18	309	312	67	68	369	396
1045	26	213	5	1330	327	272	67	75	397
318	741	65	153	861	1484	170	300	1100	397
861	1	170	0	1360	577	266	111	1100	398
899	121	182	26	1120	358	230	80	1581	402
1	107	0	23	368	411	73	84	77	403
193	537	40	113	712	1242	140	253	309	418
4	602	1	121	320	992	65	202	1687	421
611	1127	127	238	1074	1426	223	300	1678	425
214	719	44	149	880	1343	189	280	368	436
467	123	92	27	953	663	191	136	1204	438
1233	1095	258	225	1432	1318	300	273	1620	442
1265	249	264	48	1420	456	298	92	1620	448
298	536	58	106	599	883	121	177	1400	458
1121	457	229	92	1458	817	300	167	329	464
75	440	16	89	949	980	195	200	330	464
708	165	143	34	986	515	201	105	1013	467
541	707	110	150	777	961	157	201	394	469
876	688	178	146	1086	903	222	191	498	477
52	445	10	91	397	840	83	174	861	482
92	458	18	97	988	1420	192	284	303	483
292	449	53	96	894	1390	173	278	310	483
306	30	59	6	558	364	112	75	1400	487
254	30	47	6	505	364	99	75	1403	487
1038	526	215	108	1427	893	295	180	327	490
564	756	114	155	1067	1251	217	259	329	494
553	1061	112	220	767	1308	155	269	394	496
340	505	69	101	1222	1461	249	300	1005	502
1222	1	249	0	1471	281	300	57	1005	503
1	281	0	57	1135	1419	238	298	1006	503
1141	1	239	0	1448	320	300	64	1006	504
1	320	0	64	1154	1528	224	300	1007	504
1154	1	224	0	1310	152	256	31	1007	505
84	392	16	82	368	707	72	144	1493	505
163	754	34	154	810	1346	168	278	1706	505
1	338	0	69	807	1428	168	298	1231	507
811	1	169	0	1453	677	300	141	1231	508
335	6	67	1	1086	274	222	57	498	512
306	670	59	144	569	959	114	204	1400	515
254	670	47	144	500	949	98	202	1403	515
