b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	352	165	73	1496	1165	300	232	316	4
428	1	90	0	727	300	152	62	317	5
216	336	45	68	808	1047	167	213	421	8
75	1025	13	201	582	1503	115	300	57	19
582	1	115	0	1402	854	284	176	57	20
1	876	0	181	617	1478	121	300	58	20
686	10	134	2	1291	635	252	125	58	21
16	948	3	187	438	1479	93	300	232	22
1004	407	207	86	1420	856	293	179	182	24
220	872	39	182	794	1473	152	299	183	24
807	1	155	0	1576	729	300	136	183	25
1	729	0	136	853	1556	168	300	184	25
857	1	169	0	1489	567	300	113	184	26
1	567	0	113	718	1216	145	243	185	26
304	697	61	148	1071	1435	217	300	190	27
552	33	114	7	1342	713	276	151	239	27
1071	1	217	0	1479	379	300	78	190	28
1	373	0	77	303	660	61	134	191	28
